0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,18839.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,18839.74,0.02,0.10,0.01,0.06,0.00,0.00,0.07
8.00,18839.71,0.02,0.11,0.01,0.06,0.00,0.00,0.09
9.00,18839.68,0.02,0.11,0.01,0.07,0.00,0.00,0.11
10.00,18839.65,0.03,0.12,0.01,0.07,0.00,0.00,0.13
11.00,18839.61,0.03,0.12,0.01,0.07,0.00,0.00,0.15
12.00,18839.57,0.03,0.13,0.01,0.08,0.00,0.00,0.18
13.00,18839.53,0.03,0.14,0.01,0.08,0.00,0.00,0.20
14.00,18839.49,0.03,0.15,0.01,0.09,0.00,0.00,0.23
15.00,18839.45,0.03,0.15,0.01,0.09,0.00,0.00,0.26
16.00,18839.40,0.04,0.16,0.01,0.10,0.01,0.00,0.29
17.00,18839.35,0.04,0.17,0.01,0.10,0.01,0.00,0.32
18.00,18839.29,0.04,0.19,0.01,0.11,0.01,0.00,0.35
19.00,18839.23,0.04,0.20,0.01,0.12,0.01,0.00,0.39
20.00,18839.17,0.05,0.21,0.01,0.12,0.01,0.00,0.42
21.00,18839.11,0.05,0.22,0.02,0.13,0.01,0.00,0.46
22.00,18839.04,0.05,0.24,0.02,0.14,0.01,0.00,0.51
23.00,18838.96,0.06,0.25,0.02,0.15,0.01,0.00,0.55
24.00,18838.88,0.06,0.27,0.02,0.16,0.01,0.00,0.60
25.00,18838.80,0.06,0.29,0.02,0.17,0.01,0.00,0.65
26.00,18838.70,0.07,0.31,0.02,0.18,0.01,0.00,0.71
27.00,18838.61,0.07,0.33,0.02,0.19,0.01,0.00,0.77
28.00,18838.50,0.08,0.35,0.02,0.20,0.01,0.00,0.83
29.00,18838.39,0.08,0.37,0.03,0.22,0.01,0.01,0.89
30.00,18838.28,0.09,0.40,0.03,0.23,0.01,0.01,0.96
31.00,18838.15,0.09,0.42,0.03,0.24,0.01,0.01,1.04
32.00,18838.02,0.10,0.45,0.03,0.26,0.01,0.01,1.12
33.00,18837.87,0.11,0.48,0.03,0.28,0.01,0.01,1.21
34.00,18837.72,0.11,0.51,0.03,0.30,0.02,0.01,1.30
35.00,18837.56,0.12,0.55,0.04,0.32,0.02,0.01,1.39
36.00,18837.39,0.13,0.58,0.04,0.34,0.02,0.01,1.50
37.00,18837.20,0.14,0.62,0.04,0.36,0.02,0.01,1.61
38.00,18837.01,0.15,0.66,0.04,0.38,0.02,0.01,1.73
39.00,18836.80,0.16,0.71,0.05,0.41,0.02,0.01,1.85
40.00,18836.57,0.17,0.75,0.05,0.44,0.02,0.01,1.98
41.00,18836.33,0.18,0.80,0.05,0.46,0.02,0.01,2.13
42.00,18836.08,0.19,0.86,0.06,0.50,0.03,0.01,2.28
43.00,18835.81,0.20,0.92,0.06,0.53,0.03,0.01,2.44
44.00,18835.52,0.22,0.98,0.07,0.56,0.03,0.01,2.62
45.00,18835.21,0.23,1.04,0.07,0.60,0.03,0.01,2.80
46.00,18834.88,0.25,1.11,0.07,0.64,0.03,0.02,3.00
47.00,18834.53,0.26,1.18,0.08,0.68,0.04,0.02,3.21
48.00,18834.15,0.28,1.26,0.09,0.73,0.04,0.02,3.43
49.00,18833.76,0.30,1.35,0.09,0.78,0.04,0.02,3.67
50.00,18833.33,0.32,1.44,0.10,0.83,0.04,0.02,3.93
51.00,18832.88,0.34,1.53,0.10,0.88,0.05,0.02,4.20
52.00,18832.39,0.36,1.63,0.11,0.94,0.05,0.02,4.49
53.00,18831.87,0.39,1.74,0.12,1.01,0.05,0.02,4.80
54.00,18831.32,0.41,1.86,0.13,1.07,0.06,0.03,5.13
55.00,18830.74,0.44,1.98,0.13,1.14,0.06,0.03,5.48
