0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,41436.61,0.04,0.19,0.01,0.10,0.01,0.01,0.04
6.00,41436.55,0.04,0.20,0.01,0.12,0.01,0.01,0.06
7.00,41436.49,0.05,0.21,0.02,0.14,0.01,0.01,0.09
8.00,41436.41,0.05,0.23,0.02,0.16,0.01,0.01,0.11
9.00,41436.33,0.06,0.26,0.02,0.18,0.01,0.01,0.14
10.00,41436.24,0.06,0.28,0.02,0.20,0.01,0.01,0.18
11.00,41436.13,0.07,0.32,0.03,0.22,0.01,0.01,0.22
12.00,41436.01,0.08,0.35,0.03,0.25,0.01,0.01,0.26
13.00,41435.88,0.09,0.39,0.03,0.28,0.01,0.01,0.31
14.00,41435.73,0.10,0.44,0.04,0.31,0.01,0.01,0.36
15.00,41435.56,0.11,0.49,0.04,0.35,0.01,0.01,0.42
16.00,41435.37,0.12,0.55,0.05,0.39,0.02,0.01,0.48
17.00,41435.16,0.14,0.62,0.05,0.44,0.02,0.02,0.56
18.00,41434.92,0.15,0.70,0.06,0.49,0.02,0.02,0.64
19.00,41434.65,0.17,0.78,0.07,0.55,0.02,0.02,0.73
20.00,41434.35,0.19,0.87,0.08,0.62,0.03,0.02,0.84
21.00,41434.02,0.22,0.98,0.09,0.69,0.03,0.03,0.95
22.00,41433.64,0.24,1.10,0.10,0.77,0.03,0.03,1.08
23.00,41433.22,0.27,1.23,0.11,0.87,0.04,0.03,1.23
24.00,41432.75,0.31,1.38,0.12,0.97,0.04,0.04,1.39
25.00,41432.22,0.34,1.55,0.13,1.09,0.04,0.04,1.58
26.00,41431.62,0.39,1.74,0.15,1.22,0.05,0.04,1.78
27.00,41430.95,0.43,1.95,0.17,1.37,0.06,0.05,2.01
28.00,41430.20,0.49,2.19,0.19,1.54,0.06,0.06,2.27
29.00,41429.36,0.55,2.46,0.21,1.73,0.07,0.06,2.56
30.00,41428.41,0.61,2.76,0.24,1.94,0.08,0.07,2.89
31.00,41427.35,0.69,3.10,0.27,2.17,0.09,0.08,3.25
32.00,41426.16,0.77,3.48,0.30,2.44,0.10,0.09,3.66
33.00,41424.82,0.87,3.90,0.34,2.73,0.11,0.10,4.12
34.00,41423.32,0.97,4.38,0.38,3.07,0.13,0.11,4.64
35.00,41421.63,1.09,4.92,0.43,3.44,0.14,0.13,5.22
36.00,41419.74,1.23,5.52,0.48,3.86,0.16,0.14,5.87
37.00,41417.62,1.38,6.20,0.54,4.34,0.18,0.16,6.60
38.00,41415.23,1.55,6.96,0.60,4.87,0.20,0.18,7.42
39.00,41412.56,1.74,7.81,0.67,5.46,0.22,0.20,8.34
40.00,41409.55,1.95,8.76,0.76,6.13,0.25,0.23,9.37
41.00,41406.18,2.19,9.84,0.85,6.88,0.28,0.25,10.53
42.00,41402.39,2.45,11.04,0.95,7.72,0.32,0.28,11.83
43.00,41398.15,2.75,12.40,1.07,8.67,0.35,0.32,13.29
44.00,41393.38,3.09,13.91,1.20,9.73,0.40,0.36,14.93
45.00,41388.02,3.47,15.62,1.35,10.92,0.45,0.40,16.77
46.00,41382.01,3.90,17.53,1.51,12.26,0.50,0.45,18.83
47.00,41375.27,4.37,19.68,1.70,13.76,0.56,0.51,21.15
48.00,41367.70,4.91,22.09,1.91,15.45,0.63,0.57,23.75
49.00,41359.20,5.51,24.79,2.14,17.34,0.71,0.64,26.67
50.00,41349.67,6.18,27.82,2.40,19.46,0.80,0.72,29.95
51.00,41338.97,6.94,31.23,2.70,21.85,0.89,0.80,33.62
52.00,41326.97,7.79,35.04,3.03,24.52,1.00,0.90,37.75
53.00,41313.49,8.74,39.33,3.40,27.52,1.12,1.01,42.38
54.00,41298.38,9.81,44.13,3.81,30.89,1.26,1.14,47.58
55.00,41281.42,11.00,49.52,4.28,34.66,1.42,1.27,53.42
56.00,41262.39,12.35,55.56,4.80,38.90,1.59,1.43,59.97
57.00,41241.05,13.85,62.34,5.39,43.66,1.78,1.60,67.32
58.00,41217.12,15.54,69.93,6.05,48.99,2.00,1.80,75.57
59.00,41190.27,17.43,78.45,6.79,54.97,2.24,2.02,84.82
60.00,41160.17,19.55,87.99,7.61,61.68,2.52,2.27,95.21
61.00,41126.43,21.93,98.68,8.54,69.20,2.82,2.54,106.86
62.00,41088.60,24.59,110.66,9.58,77.63,3.17,2.85,119.93
63.00,41046.20,27.57,124.06,10.75,87.07,3.55,3.20,134.59
64.00,40998.69,30.91,139.08,12.06,97.66,3.98,3.58,151.04
65.00,40945.47,34.64,155.87,13.52,109.53,4.47,4.02,169.49
66.00,40885.87,38.81,174.66,15.16,122.81,5.01,4.50,190.17
67.00,40819.14,43.48,195.67,17.00,137.69,5.61,5.05,213.36
68.00,40744.45,48.70,219.15,19.06,154.35,6.28,5.66,239.36
69.00,40660.89,54.53,245.37,21.36,172.98,7.04,6.34,268.49
70.00,40567.44,61.03,274.64,23.93,193.83,7.88,7.09,301.15
71.00,40462.98,68.29,307.29,26.81,217.14,8.82,7.94,337.73
72.00,40346.29,76.37,343.68,30.02,243.18,9.88,8.89,378.70
73.00,40215.99,85.38,384.19,33.61,272.26,11.05,9.94,424.58
74.00,40070.60,95.39,429.26,37.62,304.73,12.35,11.12,475.93
75.00,39908.50,106.52,479.34,42.09,340.93,13.80,12.42,533.39
76.00,39727.92,118.87,534.91,47.07,381.28,15.42,13.88,597.66
77.00,39526.92,132.55,596.49,52.62,426.20,17.21,15.49,669.51
78.00,39303.44,147.70,664.63,58.79,476.16,19.20,17.28,749.80
79.00,39055.25,164.42,739.88,65.64,531.67,21.40,19.26,839.47
80.00,38779.97,182.85,822.82,73.24,593.27,23.83,21.45,939.55
81.00,38475.08,203.12,914.04,81.67,661.52,26.52,23.87,1051.17
82.00,38137.93,225.36,1014.12,90.99,737.03,29.48,26.53,1175.56
83.00,37765.77,249.69,1123.59,101.29,820.42,32.72,29.45,1314.07
84.00,37355.75,276.22,1242.99,112.63,912.34,36.28,32.65,1468.14
85.00,36905.01,305.05,1372.74,125.11,1013.43,40.16,36.15,1639.34
86.00,36410.69,336.26,1513.19,138.81,1124.34,44.39,39.95,1829.36
87.00,35870.01,369.90,1664.57,153.79,1245.70,48.98,44.08,2039.97
88.00,35280.34,405.98,1826.92,170.13,1378.08,53.94,48.54,2273.07
89.00,34639.29,444.46,2000.09,187.90,1522.02,59.26,53.34,2530.64
90.00,33944.82,485.26,2183.66,207.15,1677.94,64.96,58.46,2814.76
91.00,33195.36,528.20,2376.91,227.92,1846.13,71.02,63.92,3127.53
92.00,32389.93,573.07,2578.80,250.22,2026.76,77.42,69.68,3471.13
93.00,31528.27,619.53,2787.88,274.04,2219.74,84.14,75.72,3847.69
94.00,30610.96,667.17,3002.27,299.36,2424.79,91.12,82.01,4259.32
95.00,29639.56,715.49,3219.70,326.09,2641.32,98.32,88.49,4708.04
96.00,28616.70,763.87,3437.40,354.12,2868.41,105.67,95.10,5195.73
97.00,27546.18,811.61,3652.25,383.31,3104.79,113.07,101.77,5724.02
98.00,26432.96,857.93,3860.71,413.43,3348.81,120.44,108.40,6294.31
99.00,25283.19,902.00,4058.98,444.25,3598.41,127.66,114.89,6907.62
100.00,24104.12,942.91,4243.11,475.45,3851.13,134.60,121.14,7564.54
101.00,22903.97,979.79,4409.07,506.68,4104.12,141.14,127.03,8265.21
102.00,21691.74,1011.78,4552.99,537.56,4354.21,147.14,132.42,9009.16
103.00,20476.99,1038.07,4671.31,567.65,4597.95,152.46,137.22,9795.36
104.00,19269.48,1057.99,4760.94,596.51,4831.70,156.99,141.29,10622.11
105.00,18078.92,1070.99,4819.46,623.67,5051.75,160.60,144.54,11487.06
106.00,16914.63,1076.72,4845.25,648.69,5254.42,163.20,146.88,12387.20
107.00,15785.20,1075.01,4837.55,671.14,5436.22,164.73,148.26,13318.89
108.00,14698.27,1065.90,4796.56,690.61,5593.96,165.14,148.63,14277.93
109.00,13660.27,1049.65,4723.42,706.78,5724.89,164.42,147.98,15259.61
110.00,12676.33,1026.69,4620.11,719.36,5826.79,162.58,146.33,16258.81
111.00,11750.18,997.64,4489.39,728.16,5898.08,159.69,143.72,17270.15
112.00,10884.16,963.24,4334.60,733.06,5937.83,155.81,140.23,18288.06
113.00,10079.34,924.34,4159.52,734.05,5945.82,151.05,135.94,19306.95
114.00,9335.56,881.81,3968.16,731.17,5922.51,145.52,130.97,20321.30
115.00,8651.68,836.58,3764.59,724.57,5868.99,139.36,125.42,21325.82
116.00,8025.70,789.51,3552.79,714.44,5786.93,132.70,119.43,22315.50
117.00,7454.99,741.45,3336.51,701.05,5678.47,125.68,113.11,23285.76
118.00,6936.45,693.14,3119.13,684.71,5546.13,118.42,106.58,24232.44
119.00,6466.66,645.26,2903.67,665.77,5392.72,111.06,99.95,25151.92
120.00,6042.08,598.37,2692.66,644.59,5221.18,103.69,93.32,26041.11
121.00,5659.10,552.93,2488.19,621.55,5034.57,96.42,86.78,26897.46
122.00,5314.16,509.31,2291.91,597.02,4835.90,89.32,80.39,27718.98
123.00,5003.86,467.79,2105.04,571.37,4628.09,82.47,74.22,28504.16
124.00,4724.95,428.54,1928.43,544.93,4413.91,75.91,68.31,29252.03
125.00,4474.38,391.69,1762.59,518.02,4195.94,69.67,62.70,29962.02
126.00,4249.33,357.28,1607.76,490.93,3976.51,63.79,57.41,30634.00
127.00,4047.23,325.32,1463.93,463.91,3757.71,58.27,52.45,31268.18
128.00,3865.71,295.76,1330.92,437.21,3541.37,53.13,47.82,31865.08
129.00,3702.63,268.53,1208.40,410.99,3329.05,48.36,43.53,32425.50
130.00,3556.08,243.54,1095.92,385.44,3122.07,43.96,39.56,32950.44
131.00,3424.31,220.66,992.98,360.68,2921.49,39.90,35.91,33441.07
132.00,3305.78,199.78,899.00,336.81,2728.16,36.18,32.56,33898.72
133.00,3199.09,180.76,813.41,313.92,2542.74,32.78,29.50,34324.81
134.00,3103.01,163.47,735.60,292.06,2365.68,29.67,26.70,34720.82
135.00,3016.42,147.77,664.98,271.27,2197.28,26.84,24.16,35088.27
136.00,2938.35,133.55,600.98,251.57,2037.72,24.28,21.85,35428.72
137.00,2867.91,120.67,543.04,232.96,1887.02,21.94,19.75,35743.70
138.00,2804.32,109.03,490.63,215.45,1745.13,19.83,17.85,36034.76
139.00,2746.88,98.51,443.28,199.00,1611.90,17.92,16.13,36303.38
140.00,2694.97,89.00,400.51,183.60,1487.14,16.19,14.57,36551.03
141.00,2648.02,80.42,361.89,169.21,1370.56,14.63,13.17,36779.10
142.00,2605.55,72.68,327.05,155.79,1261.88,13.22,11.90,36988.94
143.00,2567.11,65.69,295.60,143.30,1160.75,11.95,10.75,37181.85
144.00,2532.30,59.39,267.24,131.71,1066.82,10.80,9.72,37359.04
145.00,2500.77,53.70,241.64,120.95,979.72,9.76,8.78,37521.67
146.00,2472.20,48.57,218.55,111.00,899.08,8.82,7.94,37670.85
147.00,2446.29,43.94,197.72,101.79,824.52,7.98,7.18,37807.58
148.00,2422.80,39.76,178.92,93.29,755.67,7.22,6.50,37932.85
149.00,2401.49,35.99,161.95,85.45,692.18,6.53,5.88,38047.54
150.00,2382.15,32.58,146.63,78.23,633.69,5.91,5.32,38152.49
151.00,2364.60,29.51,132.79,71.59,579.85,5.35,4.81,38248.50
152.00,2348.67,26.73,120.29,65.48,530.36,4.84,4.36,38336.28
153.00,2334.20,24.22,108.99,59.86,484.88,4.39,3.95,38416.51
154.00,2321.06,21.95,98.78,54.71,443.13,3.97,3.58,38489.81
155.00,2309.13,19.90,89.55,49.98,404.84,3.60,3.24,38556.76
156.00,2298.28,18.04,81.20,45.65,369.73,3.26,2.94,38617.89
157.00,2288.43,16.37,73.64,41.68,337.57,2.96,2.66,38673.69
158.00,2279.48,14.85,66.81,38.04,308.12,2.68,2.41,38724.61
159.00,2271.34,13.47,60.62,34.71,281.17,2.43,2.19,38771.07
160.00,2263.95,12.22,55.01,31.67,256.51,2.21,1.99,38813.44
161.00,2257.23,11.10,49.93,28.89,233.97,2.00,1.80,38852.09
162.00,2251.11,10.07,45.33,26.34,213.37,1.82,1.64,38887.32
163.00,2245.56,9.15,41.16,24.02,194.54,1.65,1.49,38919.44
164.00,2240.50,8.31,37.38,21.89,177.35,1.50,1.35,38948.72
165.00,2235.91,7.54,33.95,19.96,161.65,1.36,1.22,38975.41
166.00,2231.73,6.85,30.84,18.19,147.32,1.24,1.11,38999.72
167.00,2227.93,6.23,28.02,16.57,134.24,1.12,1.01,39021.88
168.00,2224.48,5.66,25.46,15.10,122.31,1.02,0.92,39042.06
169.00,2221.33,5.14,23.13,13.76,111.43,0.93,0.83,39060.45
170.00,2218.48,4.67,21.02,12.53,101.50,0.84,0.76,39077.20
171.00,2215.88,4.25,19.11,11.41,92.45,0.76,0.69,39092.45
172.00,2213.51,3.86,17.37,10.40,84.20,0.70,0.63,39106.34
173.00,2211.36,3.51,15.79,9.47,76.68,0.63,0.57,39118.99
174.00,2209.40,3.19,14.35,8.62,69.83,0.57,0.52,39130.51
175.00,2207.62,2.90,13.05,7.85,63.59,0.52,0.47,39141.00
176.00,2206.00,2.64,11.86,7.15,57.90,0.47,0.43,39150.55
177.00,2204.53,2.40,10.79,6.51,52.71,0.43,0.39,39159.24
178.00,2203.19,2.18,9.81,5.92,47.99,0.39,0.35,39167.16
179.00,2201.97,1.98,8.92,5.39,43.69,0.36,0.32,39174.36
180.00,2200.86,1.80,8.11,4.91,39.77,0.32,0.29,39180.92
181.00,2199.85,1.64,7.38,4.47,36.20,0.29,0.27,39186.89
182.00,2198.94,1.49,6.71,4.07,32.96,0.27,0.24,39192.33
183.00,2198.10,1.36,6.10,3.70,30.00,0.24,0.22,39197.28
184.00,2197.34,1.23,5.55,3.37,27.30,0.22,0.20,39201.78
185.00,2196.65,1.12,5.05,3.07,24.85,0.20,0.18,39205.88
186.00,2196.02,1.02,4.59,2.79,22.62,0.18,0.17,39209.61
187.00,2195.45,0.93,4.18,2.54,20.59,0.17,0.15,39213.00
188.00,2194.93,0.84,3.80,2.31,18.74,0.15,0.14,39216.09
189.00,2194.46,0.77,3.46,2.11,17.05,0.14,0.12,39218.90
190.00,2194.02,0.70,3.14,1.92,15.52,0.13,0.11,39221.46
191.00,2193.63,0.64,2.86,1.74,14.12,0.11,0.10,39223.79
192.00,2193.28,0.58,2.60,1.59,12.85,0.10,0.09,39225.91
193.00,2192.95,0.53,2.37,1.44,11.70,0.09,0.09,39227.83
194.00,2192.66,0.48,2.15,1.31,10.64,0.09,0.08,39229.59
195.00,2192.39,0.44,1.96,1.20,9.69,0.08,0.07,39231.19
196.00,2192.14,0.40,1.78,1.09,8.81,0.07,0.06,39232.64
197.00,2191.92,0.36,1.62,0.99,8.02,0.06,0.06,39233.96
198.00,2191.72,0.33,1.48,0.90,7.30,0.06,0.05,39235.17
199.00,2191.54,0.30,1.34,0.82,6.64,0.05,0.05,39236.26
200.00,2191.37,0.27,1.22,0.75,6.04,0.05,0.04,39237.26
201.00,2191.22,0.25,1.11,0.68,5.50,0.04,0.04,39238.16
202.00,2191.08,0.22,1.01,0.62,5.00,0.04,0.04,39238.99
203.00,2190.95,0.20,0.92,0.56,4.55,0.04,0.03,39239.74
204.00,2190.84,0.19,0.84,0.51,4.14,0.03,0.03,39240.42
205.00,2190.73,0.17,0.76,0.47,3.77,0.03,0.03,39241.04
206.00,2190.64,0.15,0.69,0.42,3.43,0.03,0.02,39241.61
207.00,2190.55,0.14,0.63,0.39,3.12,0.03,0.02,39242.12
208.00,2190.47,0.13,0.57,0.35,2.84,0.02,0.02,39242.59
209.00,2190.40,0.12,0.52,0.32,2.58,0.02,0.02,39243.02
210.00,2190.34,0.11,0.47,0.29,2.35,0.02,0.02,39243.41
211.00,2190.28,0.10,0.43,0.26,2.14,0.02,0.02,39243.76
212.00,2190.22,0.09,0.39,0.24,1.95,0.02,0.01,39244.08
213.00,2190.17,0.08,0.36,0.22,1.77,0.01,0.01,39244.37
214.00,2190.13,0.07,0.33,0.20,1.61,0.01,0.01,39244.64
215.00,2190.09,0.07,0.30,0.18,1.47,0.01,0.01,39244.88
216.00,2190.05,0.06,0.27,0.16,1.33,0.01,0.01,39245.10
217.00,2190.02,0.05,0.24,0.15,1.21,0.01,0.01,39245.30
218.00,2189.99,0.05,0.22,0.14,1.10,0.01,0.01,39245.48
219.00,2189.96,0.05,0.20,0.12,1.01,0.01,0.01,39245.65
220.00,2189.93,0.04,0.18,0.11,0.91,0.01,0.01,39245.80
221.00,2189.91,0.04,0.17,0.10,0.83,0.01,0.01,39245.94
222.00,2189.89,0.03,0.15,0.09,0.76,0.01,0.01,39246.06
223.00,2189.87,0.03,0.14,0.09,0.69,0.01,0.00,39246.17
224.00,2189.85,0.03,0.13,0.08,0.63,0.01,0.00,39246.28
225.00,2189.84,0.03,0.11,0.07,0.57,0.00,0.00,39246.37
226.00,2189.82,0.02,0.10,0.06,0.52,0.00,0.00,39246.46
227.00,2189.81,0.02,0.10,0.06,0.47,0.00,0.00,39246.54
228.00,2189.80,0.02,0.09,0.05,0.43,0.00,0.00,39246.61
229.00,2189.79,0.02,0.08,0.05,0.39,0.00,0.00,39246.67
230.00,2189.78,0.02,0.07,0.04,0.36,0.00,0.00,39246.73
231.00,2189.77,0.01,0.07,0.04,0.32,0.00,0.00,39246.78
232.00,2189.76,0.01,0.06,0.04,0.29,0.00,0.00,39246.83
233.00,2189.75,0.01,0.05,0.03,0.27,0.00,0.00,39246.88
234.00,2189.75,0.01,0.05,0.03,0.24,0.00,0.00,39246.92
235.00,2189.74,0.01,0.04,0.03,0.22,0.00,0.00,39246.95
236.00,2189.73,0.01,0.04,0.02,0.20,0.00,0.00,39246.99
237.00,2189.73,0.01,0.04,0.02,0.18,0.00,0.00,39247.02
238.00,2189.73,0.01,0.03,0.02,0.17,0.00,0.00,39247.04
239.00,2189.72,0.01,0.03,0.02,0.15,0.00,0.00,39247.07
240.00,2189.72,0.01,0.03,0.02,0.14,0.00,0.00,39247.09
241.00,2189.71,0.01,0.03,0.02,0.13,0.00,0.00,39247.11
242.00,2189.71,0.01,0.02,0.01,0.11,0.00,0.00,39247.13
243.00,2189.71,0.00,0.02,0.01,0.10,0.00,0.00,39247.15
244.00,2189.70,0.00,0.02,0.01,0.09,0.00,0.00,39247.16
245.00,2189.70,0.00,0.02,0.01,0.09,0.00,0.00,39247.18
246.00,2189.70,0.00,0.02,0.01,0.08,0.00,0.00,39247.19
247.00,2189.70,0.00,0.01,0.01,0.07,0.00,0.00,39247.20
248.00,2189.70,0.00,0.01,0.01,0.06,0.00,0.00,39247.21
