0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,19121.80,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,19121.77,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,19121.75,0.02,0.10,0.00,0.04,0.00,0.00,0.08
8.00,19121.73,0.02,0.10,0.00,0.04,0.00,0.00,0.10
9.00,19121.70,0.02,0.10,0.00,0.04,0.00,0.00,0.13
10.00,19121.68,0.02,0.10,0.00,0.04,0.00,0.00,0.15
11.00,19121.65,0.02,0.10,0.00,0.04,0.00,0.00,0.17
12.00,19121.63,0.02,0.10,0.00,0.04,0.00,0.00,0.20
13.00,19121.60,0.02,0.10,0.00,0.04,0.00,0.00,0.22
14.00,19121.58,0.02,0.10,0.00,0.04,0.00,0.00,0.24
15.00,19121.55,0.02,0.10,0.01,0.05,0.00,0.00,0.27
16.00,19121.53,0.02,0.10,0.01,0.05,0.00,0.00,0.29
17.00,19121.50,0.02,0.11,0.01,0.05,0.00,0.00,0.31
18.00,19121.48,0.02,0.11,0.01,0.05,0.00,0.00,0.34
19.00,19121.45,0.02,0.11,0.01,0.05,0.00,0.00,0.36
20.00,19121.43,0.02,0.11,0.01,0.05,0.00,0.00,0.39
21.00,19121.40,0.02,0.11,0.01,0.05,0.00,0.00,0.41
22.00,19121.38,0.02,0.11,0.01,0.05,0.00,0.00,0.44
23.00,19121.35,0.02,0.11,0.01,0.05,0.00,0.00,0.46
24.00,19121.32,0.02,0.11,0.01,0.05,0.00,0.00,0.49
25.00,19121.30,0.02,0.11,0.01,0.05,0.00,0.00,0.51
26.00,19121.27,0.02,0.11,0.01,0.05,0.00,0.00,0.54
27.00,19121.25,0.02,0.11,0.01,0.05,0.00,0.00,0.56
28.00,19121.22,0.02,0.11,0.01,0.05,0.00,0.00,0.59
29.00,19121.19,0.02,0.11,0.01,0.05,0.00,0.00,0.61
30.00,19121.17,0.02,0.11,0.01,0.05,0.00,0.00,0.64
31.00,19121.14,0.02,0.11,0.01,0.05,0.00,0.00,0.67
32.00,19121.12,0.02,0.11,0.01,0.05,0.00,0.00,0.69
33.00,19121.09,0.02,0.11,0.01,0.05,0.00,0.00,0.72
34.00,19121.06,0.02,0.11,0.01,0.05,0.00,0.00,0.74
35.00,19121.04,0.02,0.11,0.01,0.05,0.00,0.00,0.77
36.00,19121.01,0.02,0.11,0.01,0.05,0.00,0.00,0.80
37.00,19120.98,0.02,0.11,0.01,0.05,0.00,0.00,0.82
38.00,19120.96,0.02,0.11,0.01,0.05,0.00,0.00,0.85
39.00,19120.93,0.02,0.11,0.01,0.05,0.00,0.00,0.87
40.00,19120.90,0.03,0.11,0.01,0.05,0.00,0.00,0.90
41.00,19120.88,0.03,0.11,0.01,0.05,0.00,0.00,0.93
42.00,19120.85,0.03,0.11,0.01,0.05,0.00,0.00,0.95
43.00,19120.82,0.03,0.11,0.01,0.05,0.00,0.00,0.98
44.00,19120.80,0.03,0.11,0.01,0.05,0.00,0.00,1.01
45.00,19120.77,0.03,0.11,0.01,0.05,0.00,0.00,1.03
46.00,19120.74,0.03,0.11,0.01,0.05,0.00,0.00,1.06
47.00,19120.71,0.03,0.11,0.01,0.05,0.00,0.00,1.09
48.00,19120.69,0.03,0.11,0.01,0.05,0.00,0.00,1.11
49.00,19120.66,0.03,0.12,0.01,0.05,0.00,0.00,1.14
50.00,19120.63,0.03,0.12,0.01,0.05,0.00,0.00,1.17
51.00,19120.61,0.03,0.12,0.01,0.05,0.00,0.00,1.19
52.00,19120.58,0.03,0.12,0.01,0.05,0.00,0.00,1.22
53.00,19120.55,0.03,0.12,0.01,0.05,0.00,0.00,1.25
54.00,19120.52,0.03,0.12,0.01,0.05,0.00,0.00,1.27
55.00,19120.49,0.03,0.12,0.01,0.05,0.00,0.00,1.30
56.00,19120.47,0.03,0.12,0.01,0.05,0.00,0.00,1.33
57.00,19120.44,0.03,0.12,0.01,0.05,0.00,0.00,1.36
58.00,19120.41,0.03,0.12,0.01,0.05,0.00,0.00,1.38
59.00,19120.38,0.03,0.12,0.01,0.05,0.00,0.00,1.41
60.00,19120.35,0.03,0.12,0.01,0.05,0.00,0.00,1.44
61.00,19120.33,0.03,0.12,0.01,0.05,0.00,0.00,1.47
62.00,19120.30,0.03,0.12,0.01,0.05,0.00,0.00,1.49
