0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,12887.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
8.00,12887.77,0.02,0.10,0.01,0.07,0.00,0.00,0.03
9.00,12887.73,0.03,0.11,0.01,0.08,0.00,0.00,0.04
10.00,12887.68,0.03,0.13,0.01,0.10,0.00,0.00,0.04
11.00,12887.63,0.03,0.15,0.01,0.11,0.00,0.00,0.06
12.00,12887.56,0.04,0.18,0.02,0.13,0.00,0.00,0.07
13.00,12887.48,0.05,0.20,0.02,0.15,0.01,0.00,0.08
14.00,12887.40,0.05,0.24,0.02,0.18,0.01,0.01,0.10
15.00,12887.29,0.06,0.27,0.03,0.21,0.01,0.01,0.12
16.00,12887.18,0.07,0.32,0.03,0.24,0.01,0.01,0.14
17.00,12887.04,0.08,0.37,0.03,0.28,0.01,0.01,0.17
18.00,12886.88,0.10,0.43,0.04,0.33,0.01,0.01,0.20
19.00,12886.70,0.11,0.50,0.05,0.38,0.01,0.01,0.24
20.00,12886.48,0.13,0.58,0.05,0.45,0.02,0.01,0.28
21.00,12886.24,0.15,0.67,0.06,0.52,0.02,0.02,0.33
22.00,12885.95,0.17,0.77,0.07,0.60,0.02,0.02,0.39
23.00,12885.62,0.20,0.89,0.09,0.70,0.02,0.02,0.46
24.00,12885.24,0.23,1.04,0.10,0.81,0.03,0.03,0.54
25.00,12884.79,0.27,1.20,0.12,0.94,0.03,0.03,0.63
26.00,12884.28,0.31,1.39,0.13,1.08,0.04,0.03,0.73
27.00,12883.69,0.36,1.61,0.16,1.26,0.04,0.04,0.85
