0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,46688.71,0.04,0.16,0.01,0.08,0.00,0.00,0.01
5.00,46688.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,46688.58,0.04,0.20,0.02,0.14,0.01,0.00,0.02
7.00,46688.49,0.05,0.23,0.02,0.17,0.01,0.00,0.02
8.00,46688.38,0.06,0.28,0.03,0.22,0.01,0.00,0.03
9.00,46688.24,0.07,0.34,0.03,0.27,0.01,0.00,0.03
10.00,46688.08,0.09,0.40,0.04,0.33,0.01,0.00,0.04
11.00,46687.88,0.11,0.49,0.05,0.40,0.01,0.01,0.05
12.00,46687.65,0.13,0.59,0.06,0.49,0.02,0.01,0.06
13.00,46687.36,0.16,0.71,0.07,0.60,0.02,0.01,0.08
14.00,46687.01,0.19,0.86,0.09,0.73,0.02,0.01,0.09
15.00,46686.60,0.23,1.03,0.10,0.89,0.03,0.01,0.11
16.00,46686.10,0.28,1.24,0.13,1.08,0.03,0.01,0.14
17.00,46685.49,0.33,1.50,0.15,1.30,0.04,0.02,0.16
18.00,46684.77,0.40,1.80,0.18,1.58,0.05,0.02,0.20
19.00,46683.90,0.48,2.17,0.22,1.91,0.06,0.03,0.24
20.00,46682.85,0.58,2.61,0.27,2.30,0.07,0.03,0.29
21.00,46681.59,0.70,3.14,0.32,2.78,0.08,0.04,0.35
22.00,46680.07,0.84,3.78,0.39,3.35,0.10,0.04,0.43
23.00,46678.25,1.01,4.54,0.47,4.04,0.12,0.05,0.52
24.00,46676.05,1.21,5.46,0.57,4.87,0.14,0.06,0.62
25.00,46673.42,1.46,6.57,0.69,5.87,0.17,0.08,0.75
26.00,46670.25,1.76,7.90,0.83,7.07,0.20,0.09,0.90
