0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.84,0.02,0.07,0.00,0.04,0.00,0.00,0.03
8.00,14140.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
9.00,14140.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
10.00,14140.75,0.02,0.10,0.01,0.06,0.00,0.00,0.06
11.00,14140.71,0.03,0.11,0.01,0.06,0.00,0.00,0.07
12.00,14140.67,0.03,0.13,0.01,0.07,0.00,0.00,0.09
13.00,14140.62,0.03,0.14,0.01,0.08,0.00,0.00,0.11
14.00,14140.57,0.04,0.16,0.01,0.09,0.00,0.00,0.13
15.00,14140.51,0.04,0.18,0.01,0.10,0.01,0.00,0.15
16.00,14140.44,0.04,0.19,0.01,0.12,0.01,0.00,0.18
17.00,14140.37,0.05,0.21,0.02,0.13,0.01,0.00,0.21
18.00,14140.30,0.05,0.24,0.02,0.15,0.01,0.00,0.24
19.00,14140.21,0.06,0.26,0.02,0.16,0.01,0.00,0.28
20.00,14140.12,0.06,0.29,0.02,0.18,0.01,0.00,0.32
21.00,14140.01,0.07,0.32,0.02,0.20,0.01,0.00,0.37
22.00,14139.90,0.08,0.35,0.03,0.22,0.01,0.00,0.42
23.00,14139.78,0.09,0.38,0.03,0.24,0.01,0.01,0.47
24.00,14139.64,0.09,0.42,0.03,0.27,0.01,0.01,0.53
25.00,14139.49,0.10,0.46,0.03,0.29,0.01,0.01,0.60
26.00,14139.33,0.11,0.51,0.04,0.32,0.02,0.01,0.67
27.00,14139.15,0.12,0.56,0.04,0.35,0.02,0.01,0.75
28.00,14138.95,0.14,0.61,0.05,0.39,0.02,0.01,0.84
29.00,14138.73,0.15,0.67,0.05,0.43,0.02,0.01,0.94
30.00,14138.49,0.16,0.74,0.06,0.47,0.02,0.01,1.05
31.00,14138.23,0.18,0.81,0.06,0.52,0.02,0.01,1.17
32.00,14137.95,0.20,0.89,0.07,0.57,0.03,0.01,1.30
33.00,14137.64,0.22,0.97,0.07,0.62,0.03,0.01,1.44
34.00,14137.30,0.24,1.06,0.08,0.68,0.03,0.01,1.60
35.00,14136.92,0.26,1.17,0.09,0.75,0.03,0.02,1.77
36.00,14136.51,0.28,1.28,0.10,0.82,0.04,0.02,1.96
37.00,14136.06,0.31,1.40,0.11,0.90,0.04,0.02,2.16
38.00,14135.57,0.34,1.53,0.12,0.99,0.05,0.02,2.39
39.00,14135.03,0.37,1.68,0.13,1.08,0.05,0.02,2.64
40.00,14134.44,0.41,1.84,0.14,1.19,0.05,0.02,2.91
41.00,14133.79,0.45,2.02,0.15,1.30,0.06,0.03,3.21
42.00,14133.08,0.49,2.21,0.17,1.42,0.07,0.03,3.53
43.00,14132.31,0.54,2.42,0.18,1.56,0.07,0.03,3.89
44.00,14131.46,0.59,2.65,0.20,1.71,0.08,0.04,4.28
45.00,14130.53,0.64,2.90,0.22,1.87,0.09,0.04,4.71
46.00,14129.51,0.71,3.18,0.24,2.05,0.09,0.04,5.18
47.00,14128.39,0.77,3.48,0.26,2.25,0.10,0.05,5.70
48.00,14127.17,0.85,3.81,0.29,2.46,0.11,0.05,6.26
49.00,14125.84,0.93,4.17,0.32,2.69,0.12,0.06,6.88
50.00,14124.37,1.01,4.56,0.35,2.95,0.14,0.06,7.56
51.00,14122.77,1.11,5.00,0.38,3.23,0.15,0.07,8.30
52.00,14121.02,1.22,5.47,0.41,3.54,0.16,0.07,9.11
53.00,14119.09,1.33,5.99,0.45,3.88,0.18,0.08,10.00
54.00,14116.99,1.46,6.56,0.50,4.24,0.19,0.09,10.97
55.00,14114.69,1.60,7.18,0.54,4.65,0.21,0.10,12.03
56.00,14112.17,1.75,7.86,0.59,5.09,0.23,0.11,13.20
57.00,14109.41,1.91,8.61,0.65,5.57,0.26,0.11,14.48
58.00,14106.39,2.09,9.42,0.71,6.10,0.28,0.13,15.88
59.00,14103.09,2.29,10.31,0.78,6.68,0.31,0.14,17.41
60.00,14099.47,2.51,11.29,0.85,7.31,0.34,0.15,19.08
61.00,14095.51,2.75,12.36,0.94,8.00,0.37,0.17,20.92
62.00,14091.18,3.01,13.53,1.02,8.76,0.40,0.18,22.92
63.00,14086.43,3.29,14.81,1.12,9.59,0.44,0.20,25.12
64.00,14081.25,3.60,16.20,1.23,10.50,0.48,0.22,27.53
65.00,14075.57,3.94,17.73,1.34,11.49,0.53,0.24,30.16
66.00,14069.35,4.31,19.41,1.47,12.57,0.58,0.26,33.05
67.00,14062.56,4.72,21.24,1.61,13.76,0.63,0.28,36.20
68.00,14055.12,5.16,23.24,1.76,15.06,0.69,0.31,39.66
69.00,14046.99,5.65,25.42,1.93,16.48,0.76,0.34,43.44
70.00,14038.09,6.18,27.81,2.11,18.04,0.83,0.37,47.57
71.00,14028.36,6.76,30.43,2.31,19.74,0.90,0.41,52.10
72.00,14017.72,7.40,33.28,2.53,21.59,0.99,0.45,57.05
73.00,14006.08,8.09,36.40,2.76,23.63,1.08,0.49,62.47
74.00,13993.37,8.85,39.81,3.02,25.85,1.18,0.53,68.40
75.00,13979.46,9.67,43.53,3.31,28.27,1.29,0.58,74.88
76.00,13964.27,10.57,47.59,3.62,30.92,1.42,0.64,81.98
77.00,13947.67,11.56,52.02,3.96,33.82,1.55,0.70,89.74
78.00,13929.53,12.63,56.86,4.33,36.98,1.69,0.76,98.22
79.00,13909.72,13.81,62.13,4.73,40.43,1.85,0.83,107.50
80.00,13888.08,15.09,67.88,5.17,44.20,2.02,0.91,117.64
81.00,13864.46,16.48,74.15,5.65,48.32,2.21,0.99,128.73
82.00,13838.69,18.00,80.98,6.18,52.81,2.41,1.09,140.85
83.00,13810.56,19.65,88.42,6.75,57.70,2.64,1.19,154.10
84.00,13779.89,21.45,96.51,7.37,63.03,2.88,1.29,168.57
85.00,13746.45,23.40,105.31,8.05,68.85,3.14,1.41,184.38
86.00,13710.00,25.53,114.88,8.79,75.18,3.43,1.54,201.65
87.00,13670.30,27.84,125.27,9.60,82.07,3.74,1.68,220.50
88.00,13627.06,30.35,136.56,10.48,89.57,4.08,1.84,241.07
89.00,13580.02,33.06,148.79,11.43,97.72,4.45,2.00,263.53
90.00,13528.84,36.01,162.04,12.47,106.58,4.85,2.18,288.03
91.00,13473.22,39.20,176.39,13.59,116.20,5.28,2.38,314.74
92.00,13412.80,42.65,191.90,14.81,126.64,5.75,2.59,343.86
93.00,13347.22,46.37,208.66,16.13,137.95,6.26,2.82,375.59
94.00,13276.09,50.38,226.73,17.57,150.21,6.80,3.06,410.16
