0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,46688.67,0.04,0.16,0.01,0.05,0.01,0.01,0.05
6.00,46688.62,0.04,0.17,0.01,0.06,0.01,0.01,0.08
7.00,46688.57,0.04,0.18,0.01,0.07,0.01,0.01,0.11
8.00,46688.52,0.04,0.19,0.01,0.08,0.01,0.02,0.15
9.00,46688.46,0.04,0.20,0.01,0.08,0.01,0.02,0.18
10.00,46688.40,0.05,0.21,0.01,0.09,0.01,0.02,0.22
11.00,46688.34,0.05,0.22,0.01,0.09,0.01,0.02,0.26
12.00,46688.27,0.05,0.23,0.02,0.10,0.01,0.02,0.30
13.00,46688.20,0.05,0.25,0.02,0.11,0.01,0.02,0.35
14.00,46688.13,0.06,0.26,0.02,0.11,0.01,0.02,0.40
15.00,46688.05,0.06,0.27,0.02,0.12,0.01,0.02,0.45
16.00,46687.97,0.06,0.29,0.02,0.13,0.01,0.02,0.50
17.00,46687.88,0.07,0.30,0.02,0.13,0.01,0.03,0.56
18.00,46687.79,0.07,0.32,0.02,0.14,0.01,0.03,0.62
19.00,46687.70,0.07,0.33,0.02,0.15,0.01,0.03,0.68
20.00,46687.60,0.08,0.35,0.02,0.16,0.01,0.03,0.75
21.00,46687.49,0.08,0.37,0.03,0.16,0.01,0.03,0.82
22.00,46687.39,0.09,0.39,0.03,0.17,0.01,0.03,0.90
23.00,46687.27,0.09,0.40,0.03,0.18,0.01,0.03,0.98
24.00,46687.15,0.09,0.42,0.03,0.19,0.01,0.04,1.06
25.00,46687.03,0.10,0.45,0.03,0.20,0.01,0.04,1.14
26.00,46686.90,0.10,0.47,0.03,0.21,0.01,0.04,1.23
