0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.01
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,14140.87,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,14140.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
9.00,14140.84,0.01,0.05,0.00,0.01,0.00,0.01,0.07
10.00,14140.83,0.01,0.05,0.00,0.01,0.00,0.01,0.08
11.00,14140.82,0.01,0.05,0.00,0.01,0.00,0.01,0.09
12.00,14140.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
13.00,14140.79,0.01,0.05,0.00,0.01,0.00,0.01,0.12
14.00,14140.78,0.01,0.05,0.00,0.01,0.00,0.01,0.13
15.00,14140.77,0.01,0.05,0.00,0.01,0.00,0.01,0.14
16.00,14140.76,0.01,0.05,0.00,0.01,0.00,0.01,0.16
17.00,14140.75,0.01,0.05,0.00,0.01,0.00,0.01,0.17
18.00,14140.73,0.01,0.05,0.00,0.01,0.00,0.01,0.18
19.00,14140.72,0.01,0.05,0.00,0.01,0.00,0.01,0.19
20.00,14140.71,0.01,0.05,0.00,0.01,0.00,0.01,0.21
21.00,14140.70,0.01,0.05,0.00,0.01,0.00,0.01,0.22
22.00,14140.69,0.01,0.05,0.00,0.01,0.00,0.01,0.23
23.00,14140.68,0.01,0.05,0.00,0.01,0.00,0.01,0.24
24.00,14140.67,0.01,0.05,0.00,0.01,0.00,0.01,0.25
25.00,14140.66,0.01,0.04,0.00,0.01,0.00,0.01,0.26
26.00,14140.65,0.01,0.04,0.00,0.01,0.00,0.01,0.27
27.00,14140.64,0.01,0.04,0.00,0.01,0.00,0.01,0.28
28.00,14140.64,0.01,0.04,0.00,0.01,0.00,0.01,0.29
29.00,14140.63,0.01,0.04,0.00,0.01,0.00,0.01,0.31
30.00,14140.62,0.01,0.04,0.00,0.01,0.00,0.01,0.32
31.00,14140.61,0.01,0.04,0.00,0.01,0.00,0.01,0.32
32.00,14140.60,0.01,0.04,0.00,0.01,0.00,0.01,0.33
33.00,14140.60,0.01,0.04,0.00,0.01,0.00,0.01,0.34
34.00,14140.59,0.01,0.04,0.00,0.01,0.00,0.01,0.35
35.00,14140.58,0.01,0.04,0.00,0.01,0.00,0.01,0.36
36.00,14140.57,0.01,0.03,0.00,0.01,0.00,0.01,0.37
37.00,14140.57,0.01,0.03,0.00,0.01,0.00,0.01,0.38
38.00,14140.56,0.01,0.03,0.00,0.01,0.00,0.01,0.39
39.00,14140.55,0.01,0.03,0.00,0.01,0.00,0.01,0.39
40.00,14140.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
41.00,14140.54,0.01,0.03,0.00,0.01,0.00,0.00,0.41
42.00,14140.53,0.01,0.03,0.00,0.01,0.00,0.00,0.42
43.00,14140.53,0.01,0.03,0.00,0.01,0.00,0.00,0.42
44.00,14140.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
45.00,14140.52,0.01,0.03,0.00,0.01,0.00,0.00,0.44
46.00,14140.51,0.01,0.03,0.00,0.01,0.00,0.00,0.45
47.00,14140.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
48.00,14140.50,0.01,0.03,0.00,0.01,0.00,0.00,0.46
49.00,14140.49,0.01,0.02,0.00,0.00,0.00,0.00,0.46
50.00,14140.49,0.01,0.02,0.00,0.00,0.00,0.00,0.47
51.00,14140.48,0.01,0.02,0.00,0.00,0.00,0.00,0.48
52.00,14140.48,0.01,0.02,0.00,0.00,0.00,0.00,0.48
53.00,14140.47,0.00,0.02,0.00,0.00,0.00,0.00,0.49
54.00,14140.47,0.00,0.02,0.00,0.00,0.00,0.00,0.49
55.00,14140.47,0.00,0.02,0.00,0.00,0.00,0.00,0.50
56.00,14140.46,0.00,0.02,0.00,0.00,0.00,0.00,0.50
57.00,14140.46,0.00,0.02,0.00,0.00,0.00,0.00,0.51
58.00,14140.45,0.00,0.02,0.00,0.00,0.00,0.00,0.51
59.00,14140.45,0.00,0.02,0.00,0.00,0.00,0.00,0.52
60.00,14140.45,0.00,0.02,0.00,0.00,0.00,0.00,0.52
61.00,14140.44,0.00,0.02,0.00,0.00,0.00,0.00,0.53
62.00,14140.44,0.00,0.02,0.00,0.00,0.00,0.00,0.53
63.00,14140.43,0.00,0.02,0.00,0.00,0.00,0.00,0.54
64.00,14140.43,0.00,0.02,0.00,0.00,0.00,0.00,0.54
65.00,14140.43,0.00,0.02,0.00,0.00,0.00,0.00,0.55
66.00,14140.42,0.00,0.02,0.00,0.00,0.00,0.00,0.55
67.00,14140.42,0.00,0.02,0.00,0.00,0.00,0.00,0.55
68.00,14140.42,0.00,0.02,0.00,0.00,0.00,0.00,0.56
69.00,14140.41,0.00,0.01,0.00,0.00,0.00,0.00,0.56
70.00,14140.41,0.00,0.01,0.00,0.00,0.00,0.00,0.56
71.00,14140.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
72.00,14140.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
73.00,14140.40,0.00,0.01,0.00,0.00,0.00,0.00,0.57
74.00,14140.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
75.00,14140.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
76.00,14140.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
77.00,14140.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
78.00,14140.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
79.00,14140.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
80.00,14140.39,0.00,0.01,0.00,0.00,0.00,0.00,0.60
81.00,14140.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
82.00,14140.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
83.00,14140.38,0.00,0.01,0.00,0.00,0.00,0.00,0.60
84.00,14140.38,0.00,0.01,0.00,0.00,0.00,0.00,0.61
85.00,14140.38,0.00,0.01,0.00,0.00,0.00,0.00,0.61
86.00,14140.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
87.00,14140.37,0.00,0.01,0.00,0.00,0.00,0.00,0.61
88.00,14140.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
89.00,14140.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
90.00,14140.37,0.00,0.01,0.00,0.00,0.00,0.00,0.62
91.00,14140.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
92.00,14140.36,0.00,0.01,0.00,0.00,0.00,0.00,0.62
93.00,14140.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
94.00,14140.36,0.00,0.01,0.00,0.00,0.00,0.00,0.63
