0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,44019.67,0.04,0.16,0.01,0.08,0.00,0.01,0.02
6.00,44019.61,0.04,0.18,0.02,0.10,0.01,0.01,0.03
7.00,44019.53,0.05,0.21,0.02,0.13,0.01,0.01,0.04
8.00,44019.43,0.06,0.25,0.02,0.16,0.01,0.02,0.06
9.00,44019.32,0.07,0.29,0.03,0.20,0.01,0.02,0.07
10.00,44019.18,0.08,0.35,0.04,0.24,0.01,0.02,0.09
11.00,44019.02,0.09,0.41,0.04,0.29,0.01,0.02,0.10
12.00,44018.83,0.11,0.49,0.05,0.35,0.01,0.03,0.13
13.00,44018.60,0.13,0.58,0.06,0.42,0.02,0.03,0.15
14.00,44018.33,0.15,0.69,0.07,0.50,0.02,0.04,0.18
15.00,44018.01,0.18,0.82,0.09,0.60,0.02,0.05,0.22
16.00,44017.63,0.22,0.98,0.11,0.72,0.03,0.06,0.26
17.00,44017.18,0.26,1.16,0.13,0.86,0.03,0.07,0.32
18.00,44016.64,0.31,1.37,0.15,1.03,0.04,0.08,0.38
19.00,44016.01,0.36,1.63,0.18,1.23,0.04,0.10,0.45
20.00,44015.26,0.43,1.93,0.22,1.46,0.05,0.11,0.54
21.00,44014.37,0.51,2.28,0.26,1.74,0.06,0.14,0.64
22.00,44013.32,0.60,2.70,0.31,2.07,0.07,0.16,0.77
23.00,44012.08,0.71,3.20,0.36,2.46,0.08,0.19,0.91
24.00,44010.61,0.84,3.79,0.43,2.92,0.10,0.23,1.08
25.00,44008.87,1.00,4.48,0.51,3.47,0.12,0.27,1.29
26.00,44006.81,1.18,5.30,0.61,4.12,0.14,0.32,1.53
27.00,44004.38,1.39,6.27,0.72,4.88,0.17,0.37,1.81
28.00,44001.50,1.65,7.42,0.86,5.79,0.20,0.44,2.15
29.00,43998.10,1.95,8.78,1.02,6.86,0.23,0.52,2.55
30.00,43994.08,2.31,10.38,1.20,8.12,0.27,0.62,3.02
31.00,43989.32,2.73,12.27,1.42,9.62,0.32,0.73,3.58
32.00,43983.70,3.22,14.51,1.69,11.39,0.38,0.86,4.24
33.00,43977.06,3.81,17.16,2.00,13.48,0.45,1.02,5.02
34.00,43969.20,4.51,20.28,2.36,15.96,0.54,1.21,5.94
35.00,43959.92,5.33,23.98,2.80,18.88,0.63,1.43,7.03
36.00,43948.95,6.30,28.34,3.31,22.34,0.75,1.69,8.32
37.00,43935.99,7.44,33.50,3.92,26.43,0.89,2.00,9.84
38.00,43920.67,8.80,39.59,4.63,31.26,1.05,2.36,11.64
39.00,43902.57,10.40,46.79,5.48,36.97,1.24,2.79,13.77
40.00,43881.19,12.28,55.28,6.48,43.72,1.46,3.29,16.29
41.00,43855.93,14.51,65.31,7.66,51.69,1.73,3.89,19.26
42.00,43826.10,17.15,77.16,9.05,61.11,2.04,4.60,22.78
43.00,43790.88,20.25,91.14,10.70,72.24,2.42,5.43,26.93
44.00,43749.30,23.92,107.63,12.65,85.39,2.85,6.42,31.84
45.00,43700.22,28.24,127.09,14.95,100.91,3.37,7.58,37.63
46.00,43642.30,33.34,150.04,17.67,119.24,3.98,8.95,44.48
47.00,43573.97,39.35,177.09,20.87,140.88,4.70,10.57,52.56
48.00,43493.40,46.43,208.96,24.66,166.42,5.55,12.48,62.11
49.00,43398.42,54.77,246.48,29.12,196.56,6.54,14.73,73.37
50.00,43286.53,64.59,290.63,34.39,232.11,7.72,17.37,86.66
51.00,43154.77,76.12,342.54,40.60,274.03,9.11,20.49,102.35
52.00,42999.73,89.67,403.52,47.92,323.43,10.73,24.15,120.84
53.00,42817.45,105.57,475.06,56.54,381.63,12.65,28.46,142.65
54.00,42603.33,124.20,558.89,66.69,450.15,14.89,33.51,168.34
55.00,42352.11,145.99,656.95,78.63,530.76,17.53,39.44,198.59
56.00,42057.74,171.44,771.47,92.67,625.51,20.61,46.37,234.19
57.00,41713.33,201.09,904.90,109.15,736.78,24.21,54.48,276.05
58.00,41311.12,235.55,1059.96,128.49,867.30,28.42,63.93,325.24
59.00,40842.40,275.47,1239.62,151.14,1020.18,33.30,74.94,382.96
60.00,40297.54,321.56,1447.03,177.62,1198.97,38.98,87.70,450.61
61.00,39666.03,374.54,1685.44,208.54,1407.67,45.54,102.46,529.78
62.00,38936.60,435.14,1958.13,244.56,1650.77,53.09,119.45,622.27
63.00,38097.43,504.03,2268.15,286.40,1933.19,61.75,138.94,730.11
64.00,37136.54,581.81,2618.15,334.86,2260.33,71.62,161.15,855.54
65.00,36042.25,668.89,3009.99,390.81,2637.94,82.80,186.30,1001.02
66.00,34803.89,765.41,3444.35,455.12,3072.08,95.37,214.57,1169.21
67.00,33412.74,871.15,3920.19,528.72,3568.86,109.36,246.06,1362.92
68.00,31863.06,985.38,4434.23,612.48,4134.27,124.77,280.74,1585.06
69.00,30153.46,1106.72,4980.25,707.23,4773.82,141.54,318.46,1838.51
70.00,28288.20,1233.03,5548.63,813.65,5492.13,159.49,358.86,2126.01
71.00,26278.56,1361.30,6125.84,932.21,6292.41,178.37,401.33,2449.98
72.00,24143.90,1487.63,6694.33,1063.10,7175.95,197.78,445.01,2812.29
73.00,21912.22,1607.31,7232.88,1206.14,8141.47,217.21,488.72,3214.04
74.00,19619.97,1714.98,7717.42,1360.69,9184.68,236.00,531.01,3655.24
75.00,17310.81,1805.02,8122.61,1525.60,10297.77,253.40,570.16,4134.62
76.00,15033.30,1872.00,8423.99,1699.16,11469.30,268.59,604.32,4649.35
77.00,12837.46,1911.24,8600.59,1879.16,12684.30,280.72,631.62,5194.92
78.00,10770.78,1919.45,8637.55,2062.93,13924.77,289.04,650.35,5765.13
79.00,8874.05,1895.19,8528.35,2247.49,15170.57,292.95,659.15,6352.25
80.00,7177.82,1839.14,8276.11,2429.72,16400.62,292.09,657.20,6947.31
81.00,5700.16,1754.12,7893.55,2606.56,17594.29,286.37,644.34,7540.61
82.00,4446.03,1644.81,7401.66,2775.23,18732.78,276.06,621.12,8122.31
83.00,3408.39,1517.16,6827.24,2933.38,19800.33,261.68,588.77,8683.04
84.00,2570.60,1377.73,6199.77,3079.26,20785.03,244.01,549.02,9214.57
85.00,1909.57,1232.97,5548.35,3211.74,21679.22,223.98,503.95,9710.22
86.00,1399.02,1088.69,4899.09,3330.29,22479.47,202.55,455.73,10165.17
87.00,1012.29,949.64,4273.37,3434.97,23186.07,180.64,406.43,10576.59
88.00,724.42,819.36,3687.10,3526.28,23802.42,159.05,357.86,10943.51
89.00,513.42,700.15,3150.68,3605.07,24334.21,138.43,311.46,11266.58
