0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.07,0.01,0.01,0.02
5.00,26532.66,0.04,0.16,0.01,0.08,0.01,0.01,0.04
6.00,26532.62,0.04,0.17,0.01,0.10,0.01,0.01,0.06
7.00,26532.56,0.04,0.18,0.01,0.11,0.01,0.01,0.08
8.00,26532.50,0.04,0.19,0.02,0.13,0.01,0.01,0.10
9.00,26532.43,0.05,0.21,0.02,0.14,0.01,0.01,0.13
10.00,26532.36,0.05,0.23,0.02,0.16,0.01,0.01,0.16
11.00,26532.27,0.06,0.26,0.02,0.18,0.01,0.01,0.19
12.00,26532.18,0.06,0.29,0.03,0.20,0.01,0.01,0.23
13.00,26532.07,0.07,0.32,0.03,0.22,0.01,0.01,0.27
14.00,26531.95,0.08,0.36,0.03,0.25,0.01,0.01,0.31
15.00,26531.81,0.09,0.40,0.04,0.27,0.01,0.02,0.36
16.00,26531.67,0.10,0.44,0.04,0.30,0.01,0.02,0.42
17.00,26531.50,0.11,0.49,0.04,0.34,0.01,0.02,0.48
18.00,26531.31,0.12,0.55,0.05,0.38,0.02,0.02,0.55
19.00,26531.10,0.14,0.62,0.05,0.42,0.02,0.02,0.63
20.00,26530.87,0.15,0.69,0.06,0.47,0.02,0.03,0.71
21.00,26530.61,0.17,0.77,0.07,0.52,0.02,0.03,0.81
22.00,26530.32,0.19,0.86,0.08,0.58,0.02,0.03,0.91
23.00,26530.00,0.21,0.96,0.08,0.65,0.03,0.04,1.03
24.00,26529.63,0.24,1.07,0.09,0.73,0.03,0.04,1.16
25.00,26529.23,0.27,1.20,0.11,0.81,0.03,0.05,1.31
26.00,26528.78,0.30,1.34,0.12,0.90,0.04,0.05,1.48
27.00,26528.27,0.33,1.49,0.13,1.01,0.04,0.06,1.66
28.00,26527.70,0.37,1.67,0.15,1.13,0.05,0.06,1.87
29.00,26527.07,0.42,1.87,0.16,1.26,0.05,0.07,2.10
30.00,26526.36,0.46,2.09,0.18,1.41,0.06,0.08,2.35
31.00,26525.57,0.52,2.33,0.21,1.57,0.07,0.09,2.64
32.00,26524.69,0.58,2.61,0.23,1.76,0.08,0.10,2.96
33.00,26523.70,0.65,2.92,0.26,1.96,0.08,0.11,3.32
34.00,26522.59,0.72,3.26,0.29,2.20,0.09,0.13,3.72
35.00,26521.35,0.81,3.65,0.32,2.45,0.10,0.14,4.17
36.00,26519.97,0.91,4.08,0.36,2.74,0.12,0.16,4.67
37.00,26518.42,1.01,4.56,0.40,3.07,0.13,0.18,5.23
38.00,26516.69,1.13,5.10,0.45,3.43,0.15,0.20,5.86
39.00,26514.76,1.27,5.70,0.50,3.83,0.16,0.22,6.56
