0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,41436.62,0.04,0.18,0.01,0.07,0.01,0.01,0.06
6.00,41436.57,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,41436.52,0.04,0.19,0.01,0.08,0.01,0.01,0.13
8.00,41436.47,0.04,0.19,0.01,0.09,0.01,0.01,0.17
9.00,41436.42,0.04,0.20,0.01,0.10,0.01,0.01,0.21
10.00,41436.36,0.05,0.21,0.01,0.10,0.01,0.02,0.25
11.00,41436.30,0.05,0.22,0.02,0.11,0.01,0.02,0.29
12.00,41436.24,0.05,0.23,0.02,0.11,0.01,0.02,0.33
13.00,41436.17,0.05,0.24,0.02,0.12,0.01,0.02,0.38
14.00,41436.10,0.06,0.25,0.02,0.12,0.01,0.02,0.43
15.00,41436.02,0.06,0.26,0.02,0.13,0.01,0.02,0.48
16.00,41435.95,0.06,0.28,0.02,0.13,0.01,0.02,0.53
17.00,41435.87,0.06,0.29,0.02,0.14,0.01,0.02,0.59
18.00,41435.78,0.07,0.30,0.02,0.15,0.01,0.02,0.65
19.00,41435.69,0.07,0.32,0.02,0.15,0.01,0.02,0.71
20.00,41435.60,0.07,0.34,0.02,0.16,0.01,0.02,0.78
21.00,41435.50,0.08,0.35,0.03,0.17,0.01,0.03,0.84
22.00,41435.39,0.08,0.37,0.03,0.18,0.01,0.03,0.91
23.00,41435.28,0.09,0.39,0.03,0.19,0.01,0.03,0.99
24.00,41435.16,0.09,0.41,0.03,0.20,0.01,0.03,1.07
25.00,41435.04,0.10,0.43,0.03,0.21,0.01,0.03,1.15
26.00,41434.92,0.10,0.45,0.03,0.22,0.01,0.03,1.24
27.00,41434.78,0.11,0.48,0.03,0.23,0.02,0.03,1.33
28.00,41434.64,0.11,0.50,0.04,0.24,0.02,0.04,1.42
29.00,41434.49,0.12,0.53,0.04,0.25,0.02,0.04,1.52
30.00,41434.33,0.12,0.55,0.04,0.26,0.02,0.04,1.63
31.00,41434.17,0.13,0.58,0.04,0.28,0.02,0.04,1.74
32.00,41434.00,0.14,0.61,0.04,0.29,0.02,0.04,1.86
33.00,41433.81,0.14,0.64,0.05,0.31,0.02,0.05,1.98
34.00,41433.62,0.15,0.68,0.05,0.32,0.02,0.05,2.11
35.00,41433.42,0.16,0.71,0.05,0.34,0.02,0.05,2.25
36.00,41433.21,0.17,0.75,0.05,0.36,0.02,0.05,2.39
37.00,41432.98,0.17,0.79,0.06,0.38,0.02,0.06,2.54
38.00,41432.75,0.18,0.83,0.06,0.40,0.03,0.06,2.70
39.00,41432.50,0.19,0.87,0.06,0.42,0.03,0.06,2.87
40.00,41432.24,0.20,0.92,0.06,0.44,0.03,0.07,3.04
41.00,41431.97,0.21,0.96,0.07,0.46,0.03,0.07,3.23
42.00,41431.68,0.23,1.01,0.07,0.48,0.03,0.07,3.42
43.00,41431.38,0.24,1.07,0.08,0.51,0.03,0.08,3.62
44.00,41431.06,0.25,1.12,0.08,0.54,0.04,0.08,3.84
45.00,41430.73,0.26,1.18,0.08,0.56,0.04,0.08,4.06
46.00,41430.37,0.28,1.24,0.09,0.59,0.04,0.09,4.30
47.00,41430.00,0.29,1.31,0.09,0.62,0.04,0.09,4.55
48.00,41429.61,0.31,1.37,0.10,0.66,0.04,0.10,4.81
49.00,41429.20,0.32,1.44,0.10,0.69,0.05,0.10,5.09
50.00,41428.77,0.34,1.52,0.11,0.73,0.05,0.11,5.38
51.00,41428.32,0.36,1.60,0.11,0.76,0.05,0.11,5.69
52.00,41427.84,0.37,1.68,0.12,0.80,0.05,0.12,6.01
53.00,41427.34,0.39,1.77,0.13,0.84,0.06,0.13,6.35
54.00,41426.81,0.41,1.86,0.13,0.89,0.06,0.13,6.70
55.00,41426.26,0.43,1.96,0.14,0.93,0.06,0.14,7.08
56.00,41425.67,0.46,2.06,0.15,0.98,0.06,0.15,7.47
57.00,41425.06,0.48,2.17,0.15,1.03,0.07,0.15,7.89
58.00,41424.41,0.51,2.28,0.16,1.09,0.07,0.16,8.32
59.00,41423.73,0.53,2.40,0.17,1.14,0.08,0.17,8.78
60.00,41423.01,0.56,2.52,0.18,1.20,0.08,0.18,9.26
61.00,41422.26,0.59,2.65,0.19,1.27,0.08,0.19,9.77
62.00,41421.47,0.62,2.79,0.20,1.33,0.09,0.20,10.30
63.00,41420.64,0.65,2.94,0.21,1.40,0.09,0.21,10.86
64.00,41419.76,0.69,3.09,0.22,1.48,0.10,0.22,11.46
65.00,41418.84,0.72,3.25,0.23,1.55,0.10,0.23,12.08
66.00,41417.87,0.76,3.42,0.24,1.63,0.11,0.24,12.73
67.00,41416.85,0.80,3.59,0.25,1.72,0.11,0.26,13.42
68.00,41415.77,0.84,3.78,0.27,1.81,0.12,0.27,14.14
69.00,41414.65,0.88,3.98,0.28,1.90,0.13,0.28,14.90
70.00,41413.46,0.93,4.18,0.30,2.00,0.13,0.30,15.70
71.00,41412.21,0.98,4.40,0.31,2.10,0.14,0.31,16.54
72.00,41410.90,1.03,4.63,0.33,2.21,0.15,0.33,17.43
73.00,41409.51,1.08,4.87,0.34,2.33,0.15,0.35,18.36
74.00,41408.06,1.14,5.12,0.36,2.45,0.16,0.36,19.34
75.00,41406.53,1.20,5.39,0.38,2.57,0.17,0.38,20.37
76.00,41404.92,1.26,5.67,0.40,2.71,0.18,0.40,21.46
77.00,41403.23,1.33,5.96,0.42,2.85,0.19,0.42,22.60
78.00,41401.45,1.39,6.27,0.44,3.00,0.20,0.45,23.80
79.00,41399.58,1.47,6.60,0.47,3.15,0.21,0.47,25.06
80.00,41397.61,1.54,6.94,0.49,3.32,0.22,0.49,26.39
81.00,41395.54,1.62,7.30,0.52,3.49,0.23,0.52,27.79
82.00,41393.36,1.71,7.68,0.54,3.67,0.24,0.55,29.26
83.00,41391.06,1.80,8.08,0.57,3.86,0.26,0.57,30.80
84.00,41388.65,1.89,8.50,0.60,4.06,0.27,0.60,32.43
85.00,41386.12,1.99,8.94,0.63,4.27,0.28,0.63,34.14
86.00,41383.45,2.09,9.40,0.67,4.49,0.30,0.67,35.94
87.00,41380.65,2.20,9.89,0.70,4.72,0.31,0.70,37.83
88.00,41377.70,2.31,10.40,0.74,4.97,0.33,0.74,39.82
89.00,41374.59,2.43,10.94,0.77,5.23,0.35,0.78,41.91
90.00,41371.33,2.56,11.50,0.81,5.50,0.36,0.82,44.11
91.00,41367.90,2.69,12.10,0.86,5.78,0.38,0.86,46.43
92.00,41364.29,2.83,12.73,0.90,6.08,0.40,0.90,48.87
93.00,41360.49,2.97,13.39,0.95,6.40,0.42,0.95,51.43
94.00,41356.50,3.13,14.08,1.00,6.73,0.44,1.00,54.12
95.00,41352.30,3.29,14.81,1.05,7.08,0.47,1.05,56.96
96.00,41347.89,3.46,15.57,1.10,7.44,0.49,1.11,59.94
97.00,41343.24,3.64,16.38,1.16,7.83,0.52,1.16,63.07
98.00,41338.36,3.83,17.22,1.22,8.23,0.54,1.22,66.37
99.00,41333.23,4.02,18.11,1.28,8.66,0.57,1.29,69.84
100.00,41327.83,4.23,19.05,1.35,9.11,0.60,1.35,73.49
101.00,41322.15,4.45,20.03,1.42,9.58,0.63,1.42,77.32
102.00,41316.18,4.68,21.06,1.49,10.07,0.67,1.50,81.35
103.00,41309.90,4.92,22.15,1.57,10.59,0.70,1.57,85.60
104.00,41303.30,5.18,23.29,1.65,11.14,0.74,1.65,90.06
105.00,41296.36,5.44,24.49,1.74,11.71,0.77,1.74,94.75
106.00,41289.06,5.72,25.75,1.82,12.32,0.81,1.83,99.68
107.00,41281.39,6.02,27.07,1.92,12.95,0.86,1.92,104.87
108.00,41273.33,6.33,28.47,2.02,13.62,0.90,2.02,110.32
109.00,41264.85,6.65,29.93,2.12,14.32,0.95,2.13,116.06
110.00,41255.94,6.99,31.47,2.23,15.06,0.99,2.24,122.09
111.00,41246.57,7.35,33.08,2.35,15.83,1.05,2.35,128.43
112.00,41236.72,7.73,34.78,2.47,16.64,1.10,2.47,135.10
113.00,41226.36,8.12,36.56,2.59,17.50,1.16,2.60,142.11
114.00,41215.48,8.54,38.43,2.73,18.40,1.21,2.73,149.47
115.00,41204.05,8.98,40.40,2.87,19.34,1.28,2.87,157.22
116.00,41192.03,9.44,42.46,3.01,20.33,1.34,3.02,165.37
117.00,41179.39,9.92,44.63,3.17,21.37,1.41,3.17,173.93
118.00,41166.12,10.42,46.91,3.33,22.47,1.48,3.34,182.93
119.00,41152.17,10.96,49.30,3.50,23.62,1.56,3.51,192.39
120.00,41137.51,11.51,51.81,3.68,24.82,1.64,3.69,202.33
121.00,41122.11,12.10,54.45,3.87,26.09,1.72,3.87,212.79
122.00,41105.93,12.71,57.22,4.06,27.42,1.81,4.07,223.77
123.00,41088.94,13.36,60.12,4.27,28.82,1.90,4.28,235.32
124.00,41071.08,14.04,63.17,4.49,30.28,2.00,4.49,247.45
125.00,41052.33,14.75,66.36,4.71,31.82,2.10,4.72,260.20
126.00,41032.63,15.49,69.72,4.95,33.44,2.21,4.96,273.60
127.00,41011.94,16.27,73.24,5.21,35.14,2.32,5.21,287.68
128.00,40990.22,17.09,76.93,5.47,36.91,2.43,5.48,302.47
129.00,40967.41,17.95,80.80,5.75,38.78,2.56,5.75,318.01
130.00,40943.46,18.86,84.85,6.04,40.74,2.69,6.04,334.33
131.00,40918.32,19.80,89.11,6.34,42.79,2.82,6.34,351.48
132.00,40891.93,20.79,93.56,6.66,44.95,2.96,6.66,369.49
133.00,40864.23,21.83,98.23,6.99,47.20,3.11,7.00,388.41
134.00,40835.16,22.92,103.13,7.34,49.57,3.27,7.35,408.27
135.00,40804.65,24.06,108.25,7.71,52.05,3.43,7.71,429.13
136.00,40772.65,25.25,113.62,8.10,54.65,3.60,8.10,451.04
137.00,40739.08,26.50,119.24,8.50,57.38,3.78,8.50,474.03
138.00,40703.86,27.81,125.12,8.92,60.23,3.96,8.92,498.18
139.00,40666.93,29.17,131.28,9.37,63.22,4.16,9.36,523.52
140.00,40628.20,30.60,137.72,9.83,66.35,4.37,9.82,550.11
141.00,40587.60,32.10,144.45,10.31,69.62,4.58,10.30,578.02
142.00,40545.04,33.67,151.49,10.82,73.05,4.80,10.81,607.31
143.00,40500.44,35.30,158.85,11.35,76.64,5.04,11.34,638.04
144.00,40453.70,37.01,166.54,11.91,80.39,5.28,11.89,670.27
145.00,40404.74,38.79,174.58,12.49,84.31,5.54,12.47,704.08
146.00,40353.46,40.66,182.96,13.10,88.42,5.81,13.07,739.53
147.00,40299.75,42.60,191.72,13.73,92.70,6.09,13.70,776.71
148.00,40243.53,44.63,200.85,14.40,97.18,6.38,14.35,815.68
149.00,40184.68,46.75,210.37,15.09,101.85,6.68,15.04,856.53
150.00,40123.10,48.96,220.30,15.81,106.73,7.00,15.75,899.35
151.00,40058.68,51.25,230.64,16.57,111.82,7.33,16.50,944.20
152.00,39991.31,53.65,241.41,17.35,117.13,7.68,17.28,991.20
153.00,39920.87,56.14,252.62,18.17,122.67,8.04,18.08,1040.41
154.00,39847.24,58.73,264.28,19.03,128.44,8.41,18.93,1091.95
155.00,39770.30,61.42,276.41,19.92,134.44,8.80,19.80,1145.90
156.00,39689.94,64.22,289.00,20.84,140.70,9.21,20.72,1202.37
157.00,39606.02,67.13,302.09,21.81,147.21,9.63,21.66,1261.46
158.00,39518.43,70.15,315.66,22.81,153.98,10.07,22.65,1323.27
159.00,39427.03,73.27,329.74,23.85,161.01,10.52,23.67,1387.91
160.00,39331.70,76.52,344.32,24.94,168.32,10.99,24.73,1455.49
161.00,39232.30,79.87,359.43,26.06,175.90,11.48,25.83,1526.13
162.00,39128.72,83.35,375.06,27.22,183.76,11.98,26.97,1599.94
163.00,39020.82,86.94,391.21,28.43,191.92,12.51,28.14,1677.03
164.00,38908.48,90.64,407.90,29.68,200.36,13.05,29.36,1757.52
165.00,38791.56,94.47,425.12,30.98,209.10,13.61,30.62,1841.54
166.00,38669.94,98.42,442.87,32.32,218.14,14.19,31.92,1929.21
167.00,38543.50,102.48,461.15,33.70,227.48,14.78,33.26,2020.64
168.00,38412.13,106.66,479.96,35.13,237.12,15.40,34.64,2115.96
169.00,38275.70,110.95,499.28,36.60,247.07,16.03,36.07,2215.30
170.00,38134.10,115.36,519.12,38.12,257.31,16.68,37.53,2318.78
171.00,37987.23,119.88,539.45,39.68,267.86,17.35,39.03,2426.52
172.00,37834.99,124.51,560.27,41.29,278.70,18.03,40.57,2538.64
173.00,37677.29,129.24,581.56,42.94,289.83,18.73,42.15,2655.26
174.00,37514.03,134.07,603.29,44.63,301.25,19.45,43.77,2776.51
175.00,37345.15,138.99,625.45,46.36,312.95,20.19,45.42,2902.49
176.00,37170.58,144.00,648.00,48.14,324.92,20.93,47.10,3033.32
177.00,36990.27,149.09,670.92,49.95,337.15,21.70,48.82,3169.11
178.00,36804.16,154.26,694.16,51.80,349.63,22.47,50.56,3309.96
179.00,36612.23,159.49,717.70,53.68,362.34,23.26,52.33,3455.96
180.00,36414.47,164.77,741.49,55.60,375.27,24.06,54.13,3607.21
181.00,36210.87,170.11,765.48,57.54,388.40,24.87,55.95,3763.80
182.00,36001.44,175.47,789.62,59.51,401.71,25.68,57.78,3925.79
183.00,35786.21,180.86,813.87,61.51,415.17,26.50,59.63,4093.26
184.00,35565.23,186.26,838.15,63.52,428.76,27.33,61.49,4266.26
185.00,35338.57,191.65,862.42,65.55,442.46,28.16,63.35,4444.84
186.00,35106.31,197.02,886.61,67.59,456.23,28.99,65.22,4629.04
187.00,34868.54,202.36,910.64,69.64,470.05,29.81,67.08,4818.87
188.00,34625.40,207.66,934.45,71.69,483.88,30.64,68.94,5014.35
189.00,34377.03,212.88,957.96,73.73,497.69,31.46,70.78,5215.48
190.00,34123.58,218.02,981.10,75.77,511.43,32.27,72.60,5422.23
191.00,33865.25,223.07,1003.79,77.79,525.08,33.06,74.39,5634.57
192.00,33602.23,227.99,1025.95,79.79,538.59,33.85,76.16,5852.45
193.00,33334.75,232.78,1047.50,81.77,551.92,34.61,77.88,6075.79
194.00,33063.05,237.41,1068.36,83.71,565.02,35.36,79.57,6304.52
195.00,32787.40,241.87,1088.44,85.61,577.85,36.09,81.20,6538.54
196.00,32508.07,246.15,1107.66,87.46,590.38,36.79,82.78,6777.71
197.00,32225.37,250.21,1125.95,89.27,602.54,37.46,84.30,7021.90
198.00,31939.60,254.05,1143.23,91.01,614.30,38.11,85.74,7270.95
199.00,31651.10,257.65,1159.43,92.68,625.62,38.72,87.12,7524.69
200.00,31360.21,260.99,1174.46,94.29,636.44,39.29,88.41,7782.91
201.00,31067.28,264.06,1188.27,95.81,646.72,39.83,89.62,8045.40
202.00,30772.68,266.84,1200.79,97.25,656.43,40.33,90.74,8311.94
203.00,30476.79,269.33,1211.97,98.59,665.51,40.78,91.76,8582.28
204.00,30179.98,271.50,1221.74,99.84,673.94,41.19,92.68,8856.14
205.00,29882.64,273.35,1230.07,100.99,681.66,41.55,93.49,9133.25
206.00,29585.15,274.87,1236.91,102.02,688.66,41.87,94.20,9413.31
207.00,29287.91,276.05,1242.24,102.95,694.90,42.13,94.79,9696.02
208.00,28991.31,276.90,1246.03,103.75,700.34,42.34,95.27,9981.06
209.00,28695.71,277.39,1248.26,104.44,704.97,42.50,95.63,10268.09
210.00,28401.51,277.54,1248.92,105.00,708.77,42.61,95.87,10556.78
211.00,28109.08,277.33,1248.01,105.44,711.71,42.67,96.00,10846.78
212.00,27818.76,276.79,1245.53,105.75,713.78,42.67,96.00,11137.73
213.00,27530.93,275.89,1241.51,105.92,714.98,42.61,95.88,11429.27
214.00,27245.90,274.66,1235.96,105.97,715.30,42.51,95.64,11721.06
215.00,26964.01,273.09,1228.92,105.89,714.74,42.35,95.29,12012.72
216.00,26685.56,271.20,1220.41,105.67,713.30,42.14,94.82,12303.90
217.00,26410.84,269.00,1210.49,105.33,711.00,41.88,94.23,12594.24
218.00,26140.12,266.49,1199.19,104.86,707.84,41.57,93.53,12883.39
219.00,25873.67,263.69,1186.59,104.27,703.84,41.21,92.73,13171.01
220.00,25611.70,260.61,1172.73,103.56,699.02,40.81,91.82,13456.75
221.00,25354.45,257.26,1157.69,102.73,693.41,40.36,90.81,13740.29
222.00,25102.10,253.67,1141.53,101.78,687.03,39.87,89.71,14021.31
223.00,24854.82,249.85,1124.32,100.73,679.92,39.34,88.52,14299.50
224.00,24612.78,245.81,1106.14,99.57,672.10,38.78,87.25,14574.58
225.00,24376.10,241.57,1087.06,98.31,663.61,38.18,85.90,14846.26
226.00,24144.91,237.15,1067.17,96.96,654.50,37.54,84.47,15114.29
227.00,23919.28,232.57,1046.55,95.52,644.79,36.88,82.98,15378.42
228.00,23699.31,227.84,1025.27,94.01,634.54,36.19,81.43,15638.41
229.00,23485.05,222.98,1003.41,92.41,623.78,35.48,79.83,15894.07
230.00,23276.53,218.01,981.05,90.75,612.56,34.75,78.18,16145.18
231.00,23073.79,212.95,958.26,89.02,600.91,33.99,76.48,16391.58
232.00,22876.83,207.81,935.14,87.24,588.90,33.22,74.75,16633.12
233.00,22685.63,202.61,911.73,85.41,576.55,32.44,72.99,16869.63
234.00,22500.19,197.36,888.13,83.54,563.91,31.65,71.20,17101.02
235.00,22320.46,192.09,864.38,81.63,551.03,30.84,69.40,17327.16
236.00,22146.40,186.79,840.57,79.70,537.94,30.04,67.58,17547.98
237.00,21977.95,181.50,816.74,77.73,524.69,29.22,65.76,17763.40
238.00,21815.04,176.21,792.97,75.75,511.32,28.41,63.92,17973.37
239.00,21657.60,170.95,769.29,73.76,497.86,27.60,62.10,18177.85
240.00,21505.53,165.73,745.77,71.76,484.35,26.79,60.27,18376.81
241.00,21358.75,160.54,722.44,69.75,470.82,25.98,58.46,18570.25
242.00,21217.16,155.41,699.36,67.75,457.32,25.18,56.65,18758.17
243.00,21080.65,150.35,676.56,65.76,443.86,24.39,54.87,18940.58
244.00,20949.11,145.35,654.07,63.77,430.47,23.60,53.10,19117.51
245.00,20822.43,140.43,631.94,61.81,417.19,22.83,51.36,19289.02
246.00,20700.48,135.60,610.19,59.86,404.04,22.06,49.64,19455.13
247.00,20583.16,130.85,588.83,57.93,391.04,21.31,47.95,19615.92
248.00,20470.33,126.20,567.91,56.03,378.21,20.57,46.29,19771.45
249.00,20361.88,121.65,547.43,54.16,365.56,19.85,44.66,19921.80
250.00,20257.67,117.20,527.42,52.32,353.13,19.14,43.07,20067.05
251.00,20157.59,112.86,507.88,50.51,340.92,18.45,41.51,20207.30
252.00,20061.50,108.63,488.83,48.73,328.94,17.77,39.98,20342.62
