0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.01,0.04
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.01,0.06
6.00,26532.64,0.03,0.15,0.01,0.06,0.01,0.01,0.10
7.00,26532.60,0.03,0.15,0.01,0.06,0.01,0.01,0.13
8.00,26532.56,0.03,0.15,0.01,0.06,0.01,0.01,0.16
9.00,26532.52,0.03,0.16,0.01,0.06,0.01,0.01,0.19
10.00,26532.48,0.04,0.16,0.01,0.06,0.01,0.01,0.23
11.00,26532.44,0.04,0.16,0.01,0.07,0.01,0.01,0.26
12.00,26532.40,0.04,0.16,0.01,0.07,0.01,0.01,0.30
13.00,26532.36,0.04,0.17,0.01,0.07,0.01,0.01,0.34
14.00,26532.31,0.04,0.17,0.01,0.07,0.01,0.02,0.37
15.00,26532.27,0.04,0.18,0.01,0.07,0.01,0.02,0.41
16.00,26532.22,0.04,0.18,0.01,0.07,0.01,0.02,0.45
17.00,26532.18,0.04,0.18,0.01,0.07,0.01,0.02,0.49
18.00,26532.13,0.04,0.19,0.01,0.08,0.01,0.02,0.53
19.00,26532.08,0.04,0.19,0.01,0.08,0.01,0.02,0.57
20.00,26532.03,0.04,0.20,0.01,0.08,0.01,0.02,0.62
21.00,26531.98,0.04,0.20,0.01,0.08,0.01,0.02,0.66
22.00,26531.92,0.05,0.21,0.01,0.08,0.01,0.02,0.70
23.00,26531.87,0.05,0.21,0.01,0.08,0.01,0.02,0.75
24.00,26531.81,0.05,0.22,0.01,0.09,0.01,0.02,0.80
25.00,26531.75,0.05,0.22,0.01,0.09,0.01,0.02,0.84
26.00,26531.69,0.05,0.23,0.01,0.09,0.01,0.02,0.89
27.00,26531.63,0.05,0.23,0.01,0.09,0.01,0.02,0.94
28.00,26531.57,0.05,0.24,0.02,0.10,0.01,0.02,1.00
29.00,26531.51,0.05,0.25,0.02,0.10,0.01,0.02,1.05
30.00,26531.44,0.06,0.25,0.02,0.10,0.01,0.02,1.10
31.00,26531.37,0.06,0.26,0.02,0.10,0.01,0.02,1.16
32.00,26531.30,0.06,0.27,0.02,0.11,0.01,0.02,1.22
33.00,26531.23,0.06,0.27,0.02,0.11,0.01,0.02,1.27
34.00,26531.16,0.06,0.28,0.02,0.11,0.01,0.02,1.33
35.00,26531.09,0.06,0.29,0.02,0.11,0.01,0.03,1.40
36.00,26531.01,0.07,0.29,0.02,0.12,0.01,0.03,1.46
37.00,26530.93,0.07,0.30,0.02,0.12,0.01,0.03,1.52
38.00,26530.85,0.07,0.31,0.02,0.12,0.01,0.03,1.59
39.00,26530.77,0.07,0.32,0.02,0.13,0.01,0.03,1.66
