0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,59372.35,0.07,0.34,0.02,0.11,0.11,0.04,4.96
5.00,59372.29,0.07,0.32,0.03,0.14,0.05,0.04,5.06
6.00,59372.22,0.07,0.32,0.03,0.17,0.03,0.04,5.13
7.00,59372.13,0.07,0.32,0.04,0.20,0.02,0.04,5.18
8.00,59372.04,0.08,0.34,0.04,0.22,0.01,0.04,5.23
9.00,59371.94,0.08,0.36,0.05,0.25,0.01,0.04,5.28
10.00,59371.82,0.09,0.39,0.05,0.27,0.01,0.04,5.33
11.00,59371.68,0.09,0.42,0.06,0.30,0.01,0.05,5.39
12.00,59371.53,0.10,0.46,0.06,0.33,0.01,0.05,5.44
13.00,59371.36,0.11,0.51,0.07,0.36,0.02,0.05,5.51
14.00,59371.17,0.13,0.57,0.07,0.40,0.02,0.06,5.58
15.00,59370.96,0.14,0.63,0.08,0.44,0.02,0.07,5.66
16.00,59370.72,0.16,0.71,0.09,0.49,0.02,0.07,5.74
17.00,59370.45,0.18,0.79,0.10,0.54,0.02,0.08,5.84
18.00,59370.15,0.20,0.89,0.11,0.60,0.03,0.09,5.94
19.00,59369.81,0.22,1.00,0.12,0.66,0.03,0.10,6.06
20.00,59369.43,0.25,1.12,0.14,0.73,0.03,0.12,6.19
21.00,59368.99,0.28,1.26,0.15,0.82,0.04,0.13,6.34
22.00,59368.51,0.31,1.41,0.17,0.91,0.04,0.15,6.50
23.00,59367.96,0.35,1.59,0.19,1.02,0.05,0.16,6.68
24.00,59367.35,0.40,1.78,0.21,1.14,0.05,0.18,6.89
25.00,59366.66,0.45,2.01,0.24,1.27,0.06,0.21,7.12
26.00,59365.88,0.50,2.26,0.26,1.42,0.06,0.23,7.38
27.00,59365.00,0.56,2.54,0.30,1.59,0.07,0.26,7.67
28.00,59364.01,0.64,2.86,0.33,1.79,0.08,0.29,8.00
29.00,59362.90,0.72,3.22,0.37,2.01,0.09,0.33,8.36
30.00,59361.65,0.81,3.63,0.42,2.25,0.10,0.37,8.77
31.00,59360.24,0.91,4.08,0.47,2.53,0.12,0.42,9.24
32.00,59358.65,1.02,4.60,0.53,2.84,0.13,0.47,9.76
33.00,59356.85,1.15,5.18,0.59,3.20,0.15,0.53,10.35
34.00,59354.84,1.30,5.84,0.67,3.59,0.17,0.60,11.01
35.00,59352.56,1.46,6.58,0.75,4.04,0.19,0.67,11.75
36.00,59350.00,1.65,7.41,0.84,4.55,0.21,0.76,12.59
37.00,59347.11,1.86,8.35,0.95,5.12,0.24,0.85,13.53
38.00,59343.85,2.09,9.41,1.07,5.76,0.27,0.96,14.59
39.00,59340.18,2.36,10.60,1.20,6.49,0.30,1.08,15.79
40.00,59336.05,2.65,11.94,1.35,7.31,0.34,1.22,17.13
41.00,59331.39,2.99,13.46,1.52,8.23,0.38,1.38,18.65
42.00,59326.14,3.37,15.16,1.72,9.27,0.43,1.55,20.36
43.00,59320.23,3.80,17.09,1.93,10.44,0.49,1.75,22.28
44.00,59313.56,4.28,19.26,2.18,11.76,0.55,1.97,24.45
45.00,59306.05,4.82,21.70,2.45,13.24,0.62,2.22,26.90
46.00,59297.58,5.43,24.45,2.76,14.92,0.69,2.50,29.65
47.00,59288.04,6.12,27.56,3.11,16.81,0.78,2.82,32.75
48.00,59277.29,6.90,31.05,3.51,18.94,0.88,3.18,36.25
49.00,59265.18,7.78,34.99,3.95,21.34,0.99,3.58,40.19
50.00,59251.53,8.76,39.43,4.45,24.04,1.12,4.03,44.63
51.00,59236.15,9.87,44.43,5.02,27.09,1.26,4.55,49.63
52.00,59218.83,11.12,50.06,5.65,30.52,1.42,5.12,55.27
53.00,59199.31,12.53,56.40,6.37,34.39,1.60,5.77,61.62
54.00,59177.32,14.12,63.55,7.18,38.75,1.81,6.50,68.78
