0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.05
5.00,42941.66,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,42941.62,0.04,0.16,0.01,0.05,0.01,0.01,0.11
7.00,42941.58,0.04,0.16,0.01,0.05,0.01,0.01,0.15
8.00,42941.55,0.03,0.16,0.01,0.05,0.01,0.01,0.19
9.00,42941.51,0.03,0.16,0.01,0.05,0.01,0.01,0.23
10.00,42941.48,0.03,0.15,0.01,0.05,0.01,0.01,0.26
11.00,42941.44,0.03,0.15,0.01,0.05,0.01,0.01,0.30
12.00,42941.41,0.03,0.15,0.01,0.05,0.01,0.01,0.34
13.00,42941.38,0.03,0.15,0.01,0.05,0.01,0.01,0.37
14.00,42941.34,0.03,0.15,0.01,0.05,0.01,0.01,0.41
15.00,42941.31,0.03,0.14,0.01,0.05,0.01,0.01,0.44
16.00,42941.28,0.03,0.14,0.01,0.05,0.00,0.01,0.48
17.00,42941.25,0.03,0.14,0.01,0.05,0.00,0.01,0.51
18.00,42941.22,0.03,0.14,0.01,0.05,0.00,0.01,0.55
19.00,42941.19,0.03,0.14,0.01,0.05,0.00,0.01,0.58
20.00,42941.16,0.03,0.13,0.01,0.05,0.00,0.01,0.61
21.00,42941.13,0.03,0.13,0.01,0.04,0.00,0.01,0.65
22.00,42941.10,0.03,0.13,0.01,0.04,0.00,0.01,0.68
23.00,42941.08,0.03,0.13,0.01,0.04,0.00,0.01,0.71
24.00,42941.05,0.03,0.13,0.01,0.04,0.00,0.01,0.74
25.00,42941.02,0.03,0.12,0.01,0.04,0.00,0.01,0.77
26.00,42940.99,0.03,0.12,0.01,0.04,0.00,0.01,0.80
27.00,42940.97,0.03,0.12,0.01,0.04,0.00,0.01,0.83
28.00,42940.94,0.03,0.12,0.01,0.04,0.00,0.01,0.86
29.00,42940.92,0.03,0.12,0.01,0.04,0.00,0.01,0.89
30.00,42940.89,0.03,0.11,0.01,0.04,0.00,0.01,0.92
31.00,42940.87,0.02,0.11,0.00,0.04,0.00,0.01,0.94
32.00,42940.85,0.02,0.11,0.00,0.04,0.00,0.01,0.97
33.00,42940.82,0.02,0.11,0.00,0.04,0.00,0.01,1.00
34.00,42940.80,0.02,0.11,0.00,0.04,0.00,0.01,1.02
35.00,42940.78,0.02,0.10,0.00,0.04,0.00,0.00,1.05
36.00,42940.75,0.02,0.10,0.00,0.03,0.00,0.00,1.07
37.00,42940.73,0.02,0.10,0.00,0.03,0.00,0.00,1.10
38.00,42940.71,0.02,0.10,0.00,0.03,0.00,0.00,1.12
39.00,42940.69,0.02,0.10,0.00,0.03,0.00,0.00,1.15
40.00,42940.67,0.02,0.10,0.00,0.03,0.00,0.00,1.17
41.00,42940.65,0.02,0.09,0.00,0.03,0.00,0.00,1.19
42.00,42940.63,0.02,0.09,0.00,0.03,0.00,0.00,1.22
43.00,42940.61,0.02,0.09,0.00,0.03,0.00,0.00,1.24
44.00,42940.59,0.02,0.09,0.00,0.03,0.00,0.00,1.26
45.00,42940.57,0.02,0.09,0.00,0.03,0.00,0.00,1.28
46.00,42940.55,0.02,0.09,0.00,0.03,0.00,0.00,1.30
47.00,42940.53,0.02,0.08,0.00,0.03,0.00,0.00,1.32
48.00,42940.52,0.02,0.08,0.00,0.03,0.00,0.00,1.34
49.00,42940.50,0.02,0.08,0.00,0.03,0.00,0.00,1.36
50.00,42940.48,0.02,0.08,0.00,0.03,0.00,0.00,1.38
51.00,42940.46,0.02,0.08,0.00,0.03,0.00,0.00,1.40
52.00,42940.45,0.02,0.08,0.00,0.03,0.00,0.00,1.42
53.00,42940.43,0.02,0.08,0.00,0.03,0.00,0.00,1.44
54.00,42940.41,0.02,0.07,0.00,0.03,0.00,0.00,1.46
55.00,42940.40,0.02,0.07,0.00,0.02,0.00,0.00,1.48
56.00,42940.38,0.02,0.07,0.00,0.02,0.00,0.00,1.50
57.00,42940.37,0.02,0.07,0.00,0.02,0.00,0.00,1.51
58.00,42940.35,0.02,0.07,0.00,0.02,0.00,0.00,1.53
59.00,42940.34,0.02,0.07,0.00,0.02,0.00,0.00,1.55
60.00,42940.32,0.01,0.07,0.00,0.02,0.00,0.00,1.56
61.00,42940.31,0.01,0.07,0.00,0.02,0.00,0.00,1.58
62.00,42940.29,0.01,0.06,0.00,0.02,0.00,0.00,1.60
63.00,42940.28,0.01,0.06,0.00,0.02,0.00,0.00,1.61
64.00,42940.27,0.01,0.06,0.00,0.02,0.00,0.00,1.63
65.00,42940.25,0.01,0.06,0.00,0.02,0.00,0.00,1.64
66.00,42940.24,0.01,0.06,0.00,0.02,0.00,0.00,1.66
67.00,42940.23,0.01,0.06,0.00,0.02,0.00,0.00,1.67
68.00,42940.22,0.01,0.06,0.00,0.02,0.00,0.00,1.69
69.00,42940.20,0.01,0.06,0.00,0.02,0.00,0.00,1.70
70.00,42940.19,0.01,0.06,0.00,0.02,0.00,0.00,1.71
71.00,42940.18,0.01,0.06,0.00,0.02,0.00,0.00,1.73
72.00,42940.17,0.01,0.05,0.00,0.02,0.00,0.00,1.74
73.00,42940.16,0.01,0.05,0.00,0.02,0.00,0.00,1.75
74.00,42940.14,0.01,0.05,0.00,0.02,0.00,0.00,1.77
75.00,42940.13,0.01,0.05,0.00,0.02,0.00,0.00,1.78
76.00,42940.12,0.01,0.05,0.00,0.02,0.00,0.00,1.79
77.00,42940.11,0.01,0.05,0.00,0.02,0.00,0.00,1.80
78.00,42940.10,0.01,0.05,0.00,0.02,0.00,0.00,1.82
79.00,42940.09,0.01,0.05,0.00,0.02,0.00,0.00,1.83
80.00,42940.08,0.01,0.05,0.00,0.02,0.00,0.00,1.84
81.00,42940.07,0.01,0.05,0.00,0.02,0.00,0.00,1.85
82.00,42940.06,0.01,0.05,0.00,0.02,0.00,0.00,1.86
83.00,42940.05,0.01,0.04,0.00,0.02,0.00,0.00,1.87
84.00,42940.04,0.01,0.04,0.00,0.01,0.00,0.00,1.88
85.00,42940.03,0.01,0.04,0.00,0.01,0.00,0.00,1.90
86.00,42940.02,0.01,0.04,0.00,0.01,0.00,0.00,1.91
87.00,42940.01,0.01,0.04,0.00,0.01,0.00,0.00,1.92
88.00,42940.00,0.01,0.04,0.00,0.01,0.00,0.00,1.93
89.00,42940.00,0.01,0.04,0.00,0.01,0.00,0.00,1.94
90.00,42939.99,0.01,0.04,0.00,0.01,0.00,0.00,1.95
91.00,42939.98,0.01,0.04,0.00,0.01,0.00,0.00,1.96
92.00,42939.97,0.01,0.04,0.00,0.01,0.00,0.00,1.97
93.00,42939.96,0.01,0.04,0.00,0.01,0.00,0.00,1.97
94.00,42939.95,0.01,0.04,0.00,0.01,0.00,0.00,1.98
95.00,42939.95,0.01,0.04,0.00,0.01,0.00,0.00,1.99
96.00,42939.94,0.01,0.04,0.00,0.01,0.00,0.00,2.00
97.00,42939.93,0.01,0.03,0.00,0.01,0.00,0.00,2.01
98.00,42939.92,0.01,0.03,0.00,0.01,0.00,0.00,2.02
99.00,42939.92,0.01,0.03,0.00,0.01,0.00,0.00,2.03
100.00,42939.91,0.01,0.03,0.00,0.01,0.00,0.00,2.03
101.00,42939.90,0.01,0.03,0.00,0.01,0.00,0.00,2.04
102.00,42939.90,0.01,0.03,0.00,0.01,0.00,0.00,2.05
103.00,42939.89,0.01,0.03,0.00,0.01,0.00,0.00,2.06
104.00,42939.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
105.00,42939.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
106.00,42939.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
107.00,42939.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
108.00,42939.86,0.01,0.03,0.00,0.01,0.00,0.00,2.10
109.00,42939.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
110.00,42939.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
111.00,42939.84,0.01,0.03,0.00,0.01,0.00,0.00,2.12
112.00,42939.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
113.00,42939.83,0.01,0.03,0.00,0.01,0.00,0.00,2.13
114.00,42939.82,0.01,0.03,0.00,0.01,0.00,0.00,2.14
115.00,42939.82,0.01,0.03,0.00,0.01,0.00,0.00,2.14
116.00,42939.81,0.01,0.02,0.00,0.01,0.00,0.00,2.15
117.00,42939.81,0.01,0.02,0.00,0.01,0.00,0.00,2.15
118.00,42939.80,0.01,0.02,0.00,0.01,0.00,0.00,2.16
119.00,42939.79,0.01,0.02,0.00,0.01,0.00,0.00,2.17
