0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.00,0.04
5.00,26532.67,0.03,0.15,0.01,0.07,0.01,0.00,0.06
6.00,26532.63,0.03,0.15,0.01,0.07,0.01,0.00,0.09
7.00,26532.60,0.03,0.15,0.01,0.07,0.01,0.00,0.13
8.00,26532.56,0.03,0.15,0.01,0.08,0.01,0.00,0.16
9.00,26532.52,0.03,0.16,0.01,0.08,0.01,0.00,0.20
10.00,26532.48,0.04,0.16,0.01,0.08,0.01,0.00,0.23
11.00,26532.44,0.04,0.16,0.01,0.08,0.01,0.00,0.27
12.00,26532.40,0.04,0.16,0.01,0.08,0.01,0.00,0.30
13.00,26532.36,0.04,0.17,0.01,0.08,0.01,0.00,0.34
14.00,26532.32,0.04,0.17,0.01,0.08,0.01,0.00,0.38
15.00,26532.28,0.04,0.17,0.01,0.08,0.01,0.00,0.42
16.00,26532.23,0.04,0.17,0.01,0.09,0.01,0.00,0.45
17.00,26532.19,0.04,0.18,0.01,0.09,0.01,0.00,0.49
18.00,26532.14,0.04,0.18,0.01,0.09,0.01,0.00,0.53
19.00,26532.09,0.04,0.19,0.01,0.09,0.01,0.00,0.57
20.00,26532.04,0.04,0.19,0.01,0.09,0.01,0.00,0.62
21.00,26531.99,0.04,0.19,0.01,0.09,0.01,0.00,0.66
22.00,26531.94,0.04,0.20,0.01,0.10,0.01,0.00,0.70
23.00,26531.89,0.04,0.20,0.01,0.10,0.01,0.00,0.75
24.00,26531.84,0.05,0.21,0.01,0.10,0.01,0.00,0.79
25.00,26531.79,0.05,0.21,0.01,0.10,0.01,0.00,0.84
26.00,26531.73,0.05,0.21,0.01,0.10,0.01,0.00,0.88
27.00,26531.68,0.05,0.22,0.01,0.11,0.01,0.00,0.93
28.00,26531.62,0.05,0.22,0.01,0.11,0.01,0.00,0.98
29.00,26531.56,0.05,0.23,0.01,0.11,0.01,0.00,1.03
30.00,26531.50,0.05,0.23,0.01,0.11,0.01,0.00,1.08
31.00,26531.44,0.05,0.24,0.01,0.12,0.01,0.00,1.13
32.00,26531.38,0.05,0.24,0.01,0.12,0.01,0.00,1.19
33.00,26531.31,0.06,0.25,0.01,0.12,0.01,0.00,1.24
34.00,26531.25,0.06,0.25,0.01,0.12,0.01,0.00,1.30
35.00,26531.18,0.06,0.26,0.01,0.13,0.01,0.00,1.35
36.00,26531.11,0.06,0.27,0.01,0.13,0.01,0.00,1.41
37.00,26531.04,0.06,0.27,0.01,0.13,0.01,0.00,1.47
38.00,26530.97,0.06,0.28,0.01,0.13,0.01,0.00,1.53
39.00,26530.90,0.06,0.28,0.02,0.14,0.01,0.00,1.59
