0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,11608.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
7.00,11608.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,11608.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
9.00,11608.82,0.01,0.06,0.00,0.02,0.00,0.01,0.08
10.00,11608.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
11.00,11608.79,0.01,0.06,0.00,0.02,0.00,0.01,0.11
12.00,11608.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
13.00,11608.76,0.01,0.06,0.00,0.02,0.00,0.01,0.14
14.00,11608.75,0.01,0.06,0.00,0.02,0.00,0.01,0.15
15.00,11608.73,0.01,0.06,0.00,0.02,0.00,0.01,0.16
16.00,11608.72,0.01,0.06,0.00,0.02,0.00,0.01,0.18
17.00,11608.70,0.01,0.06,0.00,0.02,0.00,0.01,0.19
18.00,11608.69,0.01,0.06,0.00,0.02,0.00,0.01,0.21
19.00,11608.68,0.01,0.06,0.00,0.02,0.00,0.01,0.22
20.00,11608.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
21.00,11608.65,0.01,0.06,0.00,0.02,0.00,0.01,0.25
22.00,11608.63,0.01,0.06,0.00,0.02,0.00,0.01,0.26
23.00,11608.62,0.01,0.06,0.00,0.02,0.00,0.01,0.28
24.00,11608.61,0.01,0.06,0.00,0.02,0.00,0.01,0.29
25.00,11608.59,0.01,0.06,0.00,0.02,0.00,0.01,0.30
26.00,11608.58,0.01,0.06,0.00,0.02,0.00,0.01,0.32
27.00,11608.56,0.01,0.06,0.00,0.02,0.00,0.01,0.33
28.00,11608.55,0.01,0.06,0.00,0.02,0.00,0.01,0.35
29.00,11608.54,0.01,0.06,0.00,0.02,0.00,0.01,0.36
30.00,11608.52,0.01,0.06,0.00,0.02,0.00,0.01,0.37
31.00,11608.51,0.01,0.06,0.00,0.02,0.00,0.01,0.39
32.00,11608.49,0.01,0.06,0.00,0.02,0.00,0.01,0.40
33.00,11608.48,0.01,0.06,0.00,0.02,0.00,0.01,0.42
34.00,11608.46,0.01,0.06,0.00,0.02,0.00,0.01,0.43
35.00,11608.45,0.01,0.06,0.00,0.02,0.00,0.01,0.44
36.00,11608.43,0.01,0.06,0.00,0.02,0.00,0.01,0.46
37.00,11608.42,0.01,0.06,0.00,0.02,0.00,0.01,0.47
38.00,11608.41,0.01,0.06,0.00,0.02,0.00,0.01,0.49
39.00,11608.39,0.01,0.06,0.00,0.02,0.00,0.01,0.50
40.00,11608.38,0.01,0.06,0.00,0.02,0.00,0.01,0.52
41.00,11608.36,0.01,0.06,0.00,0.02,0.00,0.01,0.53
42.00,11608.35,0.01,0.06,0.00,0.02,0.00,0.01,0.55
43.00,11608.33,0.01,0.06,0.00,0.02,0.00,0.01,0.56
44.00,11608.32,0.01,0.06,0.00,0.02,0.00,0.01,0.57
45.00,11608.30,0.01,0.06,0.00,0.02,0.00,0.01,0.59
46.00,11608.29,0.01,0.06,0.00,0.02,0.00,0.01,0.60
47.00,11608.27,0.01,0.06,0.00,0.02,0.00,0.01,0.62
48.00,11608.26,0.01,0.06,0.00,0.02,0.00,0.01,0.63
49.00,11608.24,0.01,0.06,0.00,0.02,0.00,0.01,0.65
50.00,11608.23,0.01,0.06,0.00,0.02,0.00,0.01,0.66
51.00,11608.21,0.01,0.06,0.00,0.02,0.00,0.01,0.68
52.00,11608.20,0.01,0.06,0.00,0.02,0.00,0.01,0.69
53.00,11608.18,0.01,0.06,0.00,0.02,0.00,0.01,0.71
54.00,11608.17,0.01,0.06,0.00,0.02,0.00,0.01,0.72
55.00,11608.15,0.01,0.06,0.00,0.02,0.00,0.01,0.74
56.00,11608.14,0.01,0.06,0.00,0.02,0.00,0.01,0.75
57.00,11608.12,0.01,0.06,0.00,0.02,0.00,0.01,0.77
58.00,11608.11,0.01,0.06,0.00,0.02,0.00,0.01,0.78
59.00,11608.09,0.01,0.06,0.00,0.02,0.00,0.01,0.80
60.00,11608.08,0.01,0.06,0.00,0.02,0.00,0.01,0.81
61.00,11608.06,0.01,0.06,0.00,0.02,0.00,0.01,0.83
62.00,11608.05,0.01,0.06,0.00,0.02,0.00,0.01,0.84
63.00,11608.03,0.01,0.07,0.00,0.02,0.00,0.01,0.86
64.00,11608.01,0.01,0.07,0.00,0.02,0.00,0.01,0.87
65.00,11608.00,0.01,0.07,0.00,0.02,0.00,0.01,0.89
66.00,11607.98,0.01,0.07,0.00,0.02,0.00,0.01,0.90
67.00,11607.97,0.01,0.07,0.00,0.02,0.00,0.01,0.92
68.00,11607.95,0.01,0.07,0.00,0.02,0.00,0.01,0.93
69.00,11607.94,0.01,0.07,0.00,0.02,0.00,0.01,0.95
