0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.07,0.00,0.04,0.00,0.00,0.03
7.00,11608.83,0.02,0.07,0.01,0.04,0.00,0.00,0.04
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.00,0.05
9.00,11608.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
10.00,11608.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
11.00,11608.72,0.02,0.10,0.01,0.06,0.00,0.00,0.09
12.00,11608.68,0.02,0.11,0.01,0.07,0.00,0.00,0.10
13.00,11608.64,0.03,0.12,0.01,0.08,0.00,0.00,0.12
14.00,11608.60,0.03,0.13,0.01,0.08,0.00,0.00,0.14
15.00,11608.56,0.03,0.14,0.01,0.09,0.00,0.00,0.16
16.00,11608.51,0.03,0.15,0.01,0.10,0.00,0.00,0.18
17.00,11608.45,0.04,0.17,0.01,0.11,0.01,0.00,0.21
18.00,11608.39,0.04,0.19,0.01,0.12,0.01,0.00,0.24
19.00,11608.33,0.04,0.20,0.02,0.13,0.01,0.00,0.27
20.00,11608.26,0.05,0.22,0.02,0.14,0.01,0.00,0.30
21.00,11608.18,0.05,0.24,0.02,0.16,0.01,0.00,0.34
22.00,11608.10,0.06,0.26,0.02,0.17,0.01,0.00,0.38
23.00,11608.00,0.06,0.29,0.02,0.19,0.01,0.00,0.42
24.00,11607.90,0.07,0.32,0.02,0.21,0.01,0.00,0.47
25.00,11607.79,0.08,0.35,0.03,0.23,0.01,0.00,0.52
26.00,11607.67,0.08,0.38,0.03,0.25,0.01,0.01,0.57
27.00,11607.54,0.09,0.41,0.03,0.27,0.01,0.01,0.64
28.00,11607.39,0.10,0.45,0.03,0.29,0.01,0.01,0.70
29.00,11607.23,0.11,0.50,0.04,0.32,0.01,0.01,0.78
30.00,11607.06,0.12,0.54,0.04,0.35,0.02,0.01,0.86
31.00,11606.87,0.13,0.60,0.05,0.39,0.02,0.01,0.95
32.00,11606.66,0.14,0.65,0.05,0.42,0.02,0.01,1.04
33.00,11606.43,0.16,0.71,0.05,0.46,0.02,0.01,1.15
34.00,11606.18,0.17,0.78,0.06,0.51,0.02,0.01,1.27
35.00,11605.91,0.19,0.85,0.06,0.55,0.03,0.01,1.39
36.00,11605.61,0.21,0.94,0.07,0.61,0.03,0.01,1.53
37.00,11605.28,0.23,1.02,0.08,0.66,0.03,0.01,1.68
38.00,11604.92,0.25,1.12,0.08,0.73,0.03,0.01,1.85
39.00,11604.53,0.27,1.23,0.09,0.79,0.04,0.02,2.03
40.00,11604.10,0.30,1.34,0.10,0.87,0.04,0.02,2.23
41.00,11603.62,0.33,1.47,0.11,0.95,0.04,0.02,2.45
42.00,11603.11,0.36,1.61,0.12,1.04,0.05,0.02,2.69
43.00,11602.54,0.39,1.76,0.13,1.14,0.05,0.02,2.95
44.00,11601.92,0.43,1.93,0.15,1.25,0.06,0.03,3.24
45.00,11601.25,0.47,2.11,0.16,1.37,0.06,0.03,3.55
46.00,11600.50,0.51,2.31,0.18,1.50,0.07,0.03,3.90
47.00,11599.69,0.56,2.53,0.19,1.64,0.08,0.03,4.27
48.00,11598.80,0.62,2.77,0.21,1.80,0.08,0.04,4.68
49.00,11597.83,0.67,3.04,0.23,1.97,0.09,0.04,5.13
50.00,11596.76,0.74,3.33,0.25,2.15,0.10,0.04,5.63
51.00,11595.60,0.81,3.64,0.28,2.36,0.11,0.05,6.17
52.00,11594.32,0.89,3.99,0.30,2.58,0.12,0.05,6.76
53.00,11592.92,0.97,4.36,0.33,2.82,0.13,0.06,7.41
54.00,11591.39,1.06,4.78,0.36,3.09,0.14,0.06,8.11
55.00,11589.71,1.16,5.23,0.40,3.38,0.16,0.07,8.89
56.00,11587.88,1.27,5.72,0.43,3.71,0.17,0.08,9.74
57.00,11585.87,1.39,6.27,0.47,4.06,0.19,0.08,10.67
58.00,11583.67,1.52,6.86,0.52,4.44,0.20,0.09,11.69
59.00,11581.27,1.67,7.51,0.57,4.86,0.22,0.10,12.80
60.00,11578.63,1.83,8.22,0.62,5.32,0.24,0.11,14.02
61.00,11575.75,2.00,9.00,0.68,5.83,0.27,0.12,15.36
62.00,11572.60,2.19,9.85,0.75,6.38,0.29,0.13,16.82
63.00,11569.15,2.40,10.78,0.82,6.98,0.32,0.14,18.42
64.00,11565.37,2.62,11.80,0.89,7.64,0.35,0.16,20.17
65.00,11561.23,2.87,12.91,0.98,8.36,0.38,0.17,22.09
66.00,11556.71,3.14,14.13,1.07,9.15,0.42,0.19,24.19
67.00,11551.76,3.44,15.46,1.17,10.02,0.46,0.21,26.49
68.00,11546.35,3.76,16.92,1.28,10.96,0.50,0.23,29.00
69.00,11540.42,4.11,18.51,1.40,12.00,0.55,0.25,31.75
