0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,26532.66,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,26532.62,0.04,0.16,0.01,0.09,0.01,0.02,0.06
7.00,26532.57,0.04,0.18,0.02,0.10,0.01,0.02,0.08
8.00,26532.51,0.04,0.19,0.02,0.12,0.01,0.02,0.10
9.00,26532.44,0.05,0.21,0.02,0.13,0.01,0.02,0.12
10.00,26532.36,0.05,0.23,0.03,0.15,0.01,0.02,0.15
11.00,26532.27,0.06,0.26,0.03,0.17,0.01,0.02,0.18
12.00,26532.17,0.07,0.29,0.03,0.19,0.01,0.03,0.21
13.00,26532.06,0.07,0.33,0.04,0.22,0.01,0.03,0.25
14.00,26531.93,0.08,0.37,0.04,0.24,0.01,0.03,0.29
15.00,26531.78,0.09,0.42,0.05,0.28,0.01,0.04,0.33
16.00,26531.62,0.11,0.47,0.05,0.31,0.01,0.04,0.38
17.00,26531.43,0.12,0.53,0.06,0.35,0.02,0.05,0.44
18.00,26531.22,0.13,0.60,0.07,0.40,0.02,0.05,0.51
19.00,26530.98,0.15,0.68,0.08,0.45,0.02,0.06,0.58
20.00,26530.71,0.17,0.77,0.09,0.50,0.02,0.07,0.66
21.00,26530.41,0.19,0.87,0.10,0.57,0.02,0.08,0.76
22.00,26530.06,0.22,0.99,0.11,0.64,0.03,0.09,0.86
23.00,26529.67,0.25,1.12,0.12,0.73,0.03,0.10,0.98
24.00,26529.23,0.28,1.27,0.14,0.82,0.04,0.11,1.12
25.00,26528.72,0.32,1.44,0.16,0.93,0.04,0.13,1.27
26.00,26528.15,0.36,1.62,0.18,1.05,0.05,0.14,1.44
27.00,26527.51,0.41,1.84,0.20,1.19,0.05,0.16,1.64
28.00,26526.78,0.46,2.08,0.23,1.34,0.06,0.19,1.86
29.00,26525.95,0.52,2.36,0.26,1.52,0.07,0.21,2.11
30.00,26525.02,0.59,2.67,0.29,1.72,0.08,0.24,2.39
31.00,26523.96,0.67,3.02,0.33,1.95,0.09,0.27,2.71
32.00,26522.76,0.76,3.43,0.38,2.20,0.10,0.30,3.08
33.00,26521.40,0.86,3.88,0.43,2.49,0.11,0.34,3.49
34.00,26519.86,0.98,4.39,0.48,2.82,0.12,0.39,3.96
35.00,26518.11,1.11,4.98,0.55,3.19,0.14,0.44,4.48
36.00,26516.14,1.25,5.64,0.62,3.62,0.16,0.50,5.08
37.00,26513.90,1.42,6.38,0.70,4.10,0.18,0.57,5.76
38.00,26511.36,1.61,7.23,0.79,4.64,0.20,0.64,6.53
39.00,26508.49,1.82,8.19,0.90,5.25,0.23,0.73,7.39
