0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.00,0.03
5.00,19121.80,0.02,0.09,0.00,0.03,0.00,0.00,0.05
6.00,19121.78,0.02,0.09,0.00,0.03,0.00,0.00,0.07
7.00,19121.77,0.02,0.09,0.00,0.02,0.00,0.00,0.09
8.00,19121.75,0.02,0.08,0.00,0.02,0.00,0.00,0.11
9.00,19121.73,0.02,0.08,0.00,0.02,0.00,0.00,0.14
10.00,19121.72,0.02,0.08,0.00,0.02,0.00,0.00,0.16
11.00,19121.70,0.02,0.08,0.00,0.02,0.00,0.00,0.17
12.00,19121.69,0.02,0.07,0.00,0.02,0.00,0.00,0.19
13.00,19121.67,0.02,0.07,0.00,0.02,0.00,0.00,0.21
14.00,19121.66,0.01,0.07,0.00,0.02,0.00,0.00,0.23
15.00,19121.65,0.01,0.06,0.00,0.02,0.00,0.00,0.25
16.00,19121.64,0.01,0.06,0.00,0.02,0.00,0.00,0.26
17.00,19121.63,0.01,0.06,0.00,0.02,0.00,0.00,0.28
18.00,19121.61,0.01,0.06,0.00,0.02,0.00,0.00,0.29
19.00,19121.60,0.01,0.06,0.00,0.02,0.00,0.00,0.31
20.00,19121.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
21.00,19121.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
22.00,19121.57,0.01,0.05,0.00,0.01,0.00,0.00,0.35
23.00,19121.56,0.01,0.05,0.00,0.01,0.00,0.00,0.36
24.00,19121.56,0.01,0.05,0.00,0.01,0.00,0.00,0.37
25.00,19121.55,0.01,0.04,0.00,0.01,0.00,0.00,0.38
26.00,19121.54,0.01,0.04,0.00,0.01,0.00,0.00,0.39
27.00,19121.53,0.01,0.04,0.00,0.01,0.00,0.00,0.40
28.00,19121.52,0.01,0.04,0.00,0.01,0.00,0.00,0.41
29.00,19121.52,0.01,0.04,0.00,0.01,0.00,0.00,0.42
30.00,19121.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
31.00,19121.50,0.01,0.03,0.00,0.01,0.00,0.00,0.44
32.00,19121.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
33.00,19121.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
34.00,19121.49,0.01,0.03,0.00,0.01,0.00,0.00,0.47
35.00,19121.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
36.00,19121.48,0.01,0.03,0.00,0.01,0.00,0.00,0.48
37.00,19121.47,0.01,0.03,0.00,0.01,0.00,0.00,0.49
38.00,19121.47,0.01,0.03,0.00,0.01,0.00,0.00,0.49
39.00,19121.46,0.01,0.02,0.00,0.01,0.00,0.00,0.50
40.00,19121.46,0.01,0.02,0.00,0.01,0.00,0.00,0.51
41.00,19121.45,0.00,0.02,0.00,0.01,0.00,0.00,0.51
42.00,19121.45,0.00,0.02,0.00,0.01,0.00,0.00,0.52
43.00,19121.44,0.00,0.02,0.00,0.01,0.00,0.00,0.52
44.00,19121.44,0.00,0.02,0.00,0.01,0.00,0.00,0.53
45.00,19121.44,0.00,0.02,0.00,0.01,0.00,0.00,0.53
46.00,19121.43,0.00,0.02,0.00,0.01,0.00,0.00,0.54
47.00,19121.43,0.00,0.02,0.00,0.01,0.00,0.00,0.54
48.00,19121.43,0.00,0.02,0.00,0.00,0.00,0.00,0.55
49.00,19121.42,0.00,0.02,0.00,0.00,0.00,0.00,0.55
50.00,19121.42,0.00,0.02,0.00,0.00,0.00,0.00,0.55
51.00,19121.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
52.00,19121.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
53.00,19121.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
54.00,19121.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
55.00,19121.41,0.00,0.01,0.00,0.00,0.00,0.00,0.57
56.00,19121.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
57.00,19121.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
58.00,19121.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
59.00,19121.40,0.00,0.01,0.00,0.00,0.00,0.00,0.58
60.00,19121.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
61.00,19121.40,0.00,0.01,0.00,0.00,0.00,0.00,0.59
62.00,19121.39,0.00,0.01,0.00,0.00,0.00,0.00,0.59
