0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,14140.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
8.00,14140.81,0.02,0.09,0.01,0.05,0.00,0.01,0.03
9.00,14140.77,0.02,0.10,0.01,0.06,0.00,0.01,0.04
10.00,14140.72,0.03,0.12,0.01,0.07,0.00,0.01,0.05
11.00,14140.67,0.03,0.14,0.01,0.08,0.00,0.01,0.06
12.00,14140.61,0.04,0.16,0.01,0.09,0.00,0.01,0.07
13.00,14140.54,0.04,0.19,0.02,0.11,0.01,0.01,0.09
14.00,14140.46,0.05,0.21,0.02,0.13,0.01,0.01,0.10
15.00,14140.37,0.06,0.25,0.02,0.15,0.01,0.02,0.12
16.00,14140.27,0.06,0.29,0.03,0.18,0.01,0.02,0.15
17.00,14140.15,0.07,0.33,0.03,0.21,0.01,0.02,0.18
18.00,14140.01,0.08,0.38,0.04,0.24,0.01,0.02,0.21
19.00,14139.85,0.10,0.44,0.04,0.28,0.01,0.03,0.25
20.00,14139.66,0.11,0.50,0.05,0.33,0.01,0.03,0.30
21.00,14139.45,0.13,0.58,0.06,0.38,0.02,0.04,0.35
22.00,14139.21,0.15,0.67,0.07,0.44,0.02,0.04,0.41
23.00,14138.94,0.17,0.76,0.08,0.51,0.02,0.05,0.48
24.00,14138.62,0.19,0.88,0.09,0.59,0.02,0.05,0.56
25.00,14138.25,0.22,1.01,0.10,0.68,0.03,0.06,0.65
26.00,14137.84,0.26,1.15,0.12,0.78,0.03,0.07,0.75
27.00,14137.36,0.29,1.32,0.13,0.90,0.04,0.08,0.87
28.00,14136.81,0.34,1.52,0.15,1.03,0.04,0.09,1.01
29.00,14136.19,0.39,1.74,0.18,1.19,0.05,0.11,1.17
30.00,14135.47,0.44,1.99,0.20,1.36,0.06,0.12,1.35
31.00,14134.65,0.51,2.28,0.23,1.56,0.06,0.14,1.56
32.00,14133.71,0.58,2.61,0.27,1.80,0.07,0.16,1.80
33.00,14132.64,0.66,2.99,0.31,2.06,0.08,0.19,2.08
34.00,14131.41,0.76,3.42,0.35,2.36,0.09,0.21,2.40
35.00,14130.00,0.87,3.91,0.40,2.71,0.11,0.24,2.76
36.00,14128.39,1.00,4.48,0.46,3.10,0.12,0.28,3.17
37.00,14126.55,1.14,5.12,0.53,3.55,0.14,0.32,3.65
38.00,14124.44,1.30,5.86,0.60,4.07,0.16,0.37,4.19
39.00,14122.03,1.49,6.71,0.69,4.66,0.19,0.42,4.82
40.00,14119.27,1.70,7.67,0.79,5.34,0.21,0.48,5.53
41.00,14116.12,1.95,8.77,0.91,6.11,0.24,0.55,6.35
42.00,14112.52,2.23,10.04,1.04,6.99,0.28,0.63,7.28
43.00,14108.40,2.55,11.48,1.19,8.00,0.32,0.72,8.35
44.00,14103.69,2.92,13.12,1.36,9.16,0.36,0.82,9.57
45.00,14098.30,3.33,15.01,1.55,10.48,0.42,0.94,10.97
46.00,14092.15,3.81,17.16,1.78,11.99,0.48,1.07,12.57
47.00,14085.11,4.36,19.61,2.03,13.71,0.55,1.23,14.40
48.00,14077.07,4.98,22.42,2.32,15.69,0.62,1.40,16.49
49.00,14067.89,5.69,25.62,2.66,17.94,0.71,1.60,18.88
50.00,14057.39,6.51,29.28,3.04,20.51,0.81,1.83,21.62
51.00,14045.41,7.44,33.46,3.47,23.45,0.93,2.10,24.74
52.00,14031.71,8.49,38.23,3.97,26.81,1.06,2.39,28.32
53.00,14016.08,9.70,43.67,4.54,30.65,1.22,2.74,32.40
54.00,13998.23,11.08,49.87,5.19,35.03,1.39,3.13,37.07
55.00,13977.86,12.65,56.95,5.93,40.04,1.59,3.57,42.41
56.00,13954.62,14.45,65.01,6.78,45.75,1.81,4.08,48.50
57.00,13928.11,16.49,74.20,7.74,52.27,2.07,4.65,55.47
58.00,13897.88,18.81,84.67,8.84,59.70,2.36,5.31,63.42
59.00,13863.43,21.46,96.57,10.10,68.18,2.69,6.06,72.50
60.00,13824.18,24.47,110.12,11.53,77.85,3.07,6.92,82.87
61.00,13779.49,27.89,125.50,13.17,88.87,3.51,7.89,94.70
62.00,13728.63,31.77,142.98,15.02,101.41,4.00,8.99,108.19
63.00,13670.81,36.18,162.79,17.14,115.70,4.55,10.25,123.59
64.00,13605.11,41.16,185.24,19.55,131.94,5.19,11.67,141.14
65.00,13530.53,46.81,210.64,22.28,150.42,5.90,13.28,161.14
66.00,13445.95,53.18,239.33,25.39,171.39,6.71,15.11,183.93
67.00,13350.16,60.37,271.68,28.92,195.20,7.63,17.17,209.87
68.00,13241.80,68.46,308.09,32.92,222.19,8.67,19.50,239.38
69.00,13119.42,77.55,348.97,37.44,252.74,9.83,22.12,272.92
70.00,12981.43,87.72,394.76,42.56,287.27,11.14,25.07,311.03
71.00,12826.16,99.09,445.88,48.33,326.25,12.61,28.38,354.28
72.00,12651.83,111.73,502.78,54.84,370.17,14.26,32.08,403.32
73.00,12456.58,125.74,565.84,62.16,419.55,16.09,36.20,458.84
74.00,12238.52,141.21,635.43,70.36,474.94,18.12,40.78,521.63
75.00,11995.79,158.19,711.84,79.54,536.91,20.37,45.84,592.53
76.00,11726.55,176.72,795.23,89.78,606.02,22.85,51.41,672.44
77.00,11429.12,196.81,885.65,101.16,682.84,25.56,57.51,762.34
78.00,11102.06,218.43,982.93,113.76,767.90,28.51,64.15,863.27
79.00,10744.25,241.48,1086.66,127.66,861.67,31.69,71.31,976.28
80.00,10355.02,265.81,1196.14,142.90,964.55,35.10,78.98,1102.49
81.00,9934.31,291.19,1310.33,159.52,1076.79,38.72,87.13,1243.01
82.00,9482.76,317.29,1427.80,177.55,1198.48,42.52,95.67,1398.94
83.00,9001.86,343.71,1546.69,196.96,1329.50,46.45,104.52,1571.31
84.00,8494.08,369.93,1664.70,217.70,1469.49,50.47,113.55,1761.07
85.00,7962.90,395.37,1779.17,239.67,1617.75,54.50,122.62,1969.03
86.00,7412.87,419.34,1887.04,262.70,1773.25,58.45,131.52,2195.82
87.00,6849.55,441.12,1985.05,286.61,1934.59,62.24,140.04,2441.80
88.00,6279.37,459.96,2069.82,311.11,2099.99,65.76,147.95,2707.05
89.00,5709.44,475.13,2138.09,335.89,2267.27,68.89,154.99,2991.31
90.00,5147.23,485.98,2186.90,360.58,2433.94,71.52,160.91,3293.93
91.00,4600.25,491.97,2213.87,384.78,2597.24,73.55,165.48,3613.86
92.00,4075.63,492.75,2217.37,408.03,2754.22,74.89,168.49,3949.63
93.00,3579.72,488.15,2196.69,429.91,2901.89,75.46,169.79,4299.38
