0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,33923.70,0.03,0.14,0.01,0.08,0.00,0.01,0.02
6.00,33923.65,0.03,0.15,0.01,0.11,0.00,0.01,0.03
7.00,33923.59,0.04,0.17,0.02,0.13,0.01,0.01,0.04
8.00,33923.53,0.04,0.19,0.02,0.16,0.01,0.01,0.04
9.00,33923.44,0.05,0.22,0.03,0.18,0.01,0.01,0.05
10.00,33923.35,0.06,0.26,0.03,0.22,0.01,0.01,0.07
11.00,33923.23,0.07,0.31,0.04,0.26,0.01,0.01,0.08
12.00,33923.09,0.08,0.36,0.04,0.31,0.01,0.02,0.09
13.00,33922.93,0.09,0.42,0.05,0.36,0.01,0.02,0.11
14.00,33922.74,0.11,0.50,0.06,0.43,0.01,0.02,0.13
15.00,33922.51,0.13,0.59,0.07,0.50,0.02,0.03,0.15
16.00,33922.24,0.16,0.70,0.08,0.59,0.02,0.03,0.18
17.00,33921.92,0.18,0.83,0.10,0.70,0.02,0.04,0.21
18.00,33921.54,0.22,0.98,0.12,0.83,0.03,0.05,0.25
19.00,33921.09,0.26,1.16,0.14,0.98,0.03,0.06,0.30
20.00,33920.56,0.30,1.37,0.16,1.16,0.04,0.07,0.35
21.00,33919.92,0.36,1.63,0.19,1.37,0.04,0.08,0.41
22.00,33919.17,0.43,1.93,0.22,1.62,0.05,0.09,0.49
23.00,33918.28,0.51,2.28,0.27,1.91,0.06,0.11,0.58
24.00,33917.23,0.60,2.71,0.31,2.27,0.07,0.13,0.68
25.00,33915.98,0.71,3.21,0.37,2.68,0.08,0.15,0.81
26.00,33914.50,0.85,3.80,0.44,3.18,0.10,0.18,0.95
27.00,33912.74,1.00,4.51,0.52,3.76,0.12,0.21,1.13
28.00,33910.66,1.19,5.35,0.62,4.46,0.14,0.25,1.34
29.00,33908.18,1.41,6.34,0.73,5.28,0.17,0.30,1.58
30.00,33905.25,1.67,7.52,0.87,6.25,0.20,0.36,1.88
31.00,33901.77,1.98,8.92,1.03,7.41,0.24,0.42,2.22
32.00,33897.64,2.35,10.59,1.22,8.78,0.28,0.50,2.64
33.00,33892.74,2.79,12.56,1.45,10.41,0.33,0.60,3.12
34.00,33886.93,3.31,14.90,1.71,12.35,0.39,0.71,3.70
35.00,33880.04,3.93,17.67,2.03,14.64,0.47,0.84,4.39
36.00,33871.86,4.66,20.96,2.41,17.36,0.55,0.99,5.20
37.00,33862.16,5.53,24.87,2.86,20.58,0.66,1.18,6.17
38.00,33850.65,6.56,29.50,3.39,24.41,0.78,1.40,7.32
39.00,33837.00,7.78,35.00,4.02,28.95,0.92,1.66,8.68
40.00,33820.81,9.23,41.51,4.77,34.33,1.09,1.97,10.29
41.00,33801.61,10.94,49.24,5.66,40.72,1.30,2.33,12.20
42.00,33778.84,12.98,58.40,6.71,48.29,1.54,2.77,14.47
43.00,33751.85,15.39,69.26,7.96,57.28,1.82,3.28,17.17
44.00,33719.85,18.25,82.12,9.43,67.93,2.16,3.90,20.36
45.00,33681.92,21.64,97.36,11.19,80.57,2.57,4.62,24.15
46.00,33636.98,25.65,115.40,13.27,95.54,3.04,5.48,28.64
47.00,33583.75,30.39,136.76,15.74,113.30,3.61,6.49,33.96
48.00,33520.72,36.01,162.03,18.66,134.34,4.27,7.69,40.27
49.00,33446.12,42.65,191.91,22.12,159.27,5.07,9.12,47.75
50.00,33357.88,50.49,227.20,26.22,188.79,6.00,10.80,56.62
51.00,33253.55,59.75,268.87,31.08,223.75,7.10,12.79,67.12
52.00,33130.31,70.67,317.99,36.82,265.11,8.41,15.14,79.55
53.00,32984.85,83.52,375.85,43.62,314.03,9.95,17.91,94.27
54.00,32813.35,98.64,443.89,51.65,371.86,11.76,21.17,111.68
55.00,32611.39,116.39,523.77,61.13,440.15,13.90,25.01,132.26
56.00,32373.90,137.19,617.36,72.32,520.73,16.40,29.52,156.58
