0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.01,0.02,0.00,0.01,0.02
7.00,14140.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,14140.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,14140.78,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,14140.74,0.02,0.11,0.01,0.05,0.00,0.01,0.05
11.00,14140.69,0.03,0.13,0.01,0.06,0.00,0.02,0.06
12.00,14140.63,0.03,0.15,0.02,0.07,0.00,0.02,0.07
13.00,14140.57,0.04,0.17,0.02,0.09,0.00,0.02,0.08
14.00,14140.49,0.04,0.20,0.02,0.11,0.01,0.02,0.10
15.00,14140.41,0.05,0.23,0.03,0.13,0.01,0.03,0.12
16.00,14140.31,0.06,0.27,0.03,0.15,0.01,0.03,0.14
17.00,14140.19,0.07,0.32,0.04,0.17,0.01,0.04,0.17
18.00,14140.05,0.08,0.37,0.05,0.20,0.01,0.04,0.19
19.00,14139.89,0.09,0.43,0.05,0.24,0.01,0.05,0.23
20.00,14139.71,0.11,0.49,0.06,0.28,0.01,0.06,0.27
21.00,14139.50,0.13,0.57,0.07,0.33,0.02,0.07,0.32
22.00,14139.25,0.15,0.66,0.09,0.38,0.02,0.08,0.37
23.00,14138.97,0.17,0.77,0.10,0.45,0.02,0.09,0.43
24.00,14138.64,0.20,0.89,0.12,0.52,0.02,0.11,0.50
25.00,14138.26,0.23,1.03,0.13,0.61,0.03,0.13,0.59
26.00,14137.83,0.26,1.19,0.16,0.70,0.03,0.15,0.68
27.00,14137.32,0.31,1.37,0.18,0.82,0.04,0.17,0.79
28.00,14136.74,0.35,1.59,0.21,0.95,0.04,0.20,0.92
29.00,14136.06,0.41,1.83,0.25,1.10,0.05,0.23,1.07
30.00,14135.28,0.47,2.12,0.28,1.28,0.06,0.26,1.25
31.00,14134.38,0.54,2.45,0.33,1.48,0.07,0.30,1.44
32.00,14133.34,0.63,2.83,0.38,1.72,0.08,0.35,1.68
33.00,14132.14,0.73,3.26,0.44,1.99,0.09,0.40,1.94
34.00,14130.76,0.84,3.77,0.51,2.30,0.10,0.46,2.25
35.00,14129.16,0.97,4.35,0.59,2.67,0.12,0.54,2.60
36.00,14127.32,1.12,5.02,0.69,3.09,0.14,0.62,3.01
37.00,14125.20,1.29,5.79,0.79,3.57,0.16,0.72,3.49
38.00,14122.75,1.49,6.69,0.92,4.13,0.18,0.83,4.03
39.00,14119.92,1.71,7.71,1.06,4.77,0.21,0.95,4.66
40.00,14116.66,1.98,8.90,1.22,5.51,0.24,1.10,5.39
41.00,14112.89,2.28,10.26,1.41,6.37,0.28,1.27,6.23
42.00,14108.56,2.63,11.84,1.63,7.35,0.32,1.46,7.20
43.00,14103.56,3.03,13.65,1.89,8.49,0.37,1.69,8.32
44.00,14097.79,3.50,15.75,2.18,9.80,0.43,1.95,9.60
45.00,14091.15,4.03,18.15,2.52,11.32,0.50,2.24,11.09
46.00,14083.49,4.65,20.93,2.90,13.06,0.57,2.59,12.80
47.00,14074.66,5.36,24.13,3.35,15.08,0.66,2.98,14.78
48.00,14064.49,6.18,27.81,3.87,17.40,0.76,3.44,17.06
49.00,14052.77,7.12,32.05,4.46,20.07,0.88,3.96,19.69
50.00,14039.27,8.21,36.93,5.14,23.15,1.02,4.57,22.71
51.00,14023.73,9.45,42.54,5.93,26.70,1.17,5.26,26.20
52.00,14005.83,10.89,49.00,6.84,30.79,1.35,6.06,30.22
53.00,13985.24,12.54,56.43,7.89,35.50,1.55,6.99,34.86
54.00,13961.53,14.44,64.98,9.10,40.93,1.79,8.05,40.19
55.00,13934.27,16.62,74.79,10.48,47.18,2.06,9.26,46.34
56.00,13902.91,19.12,86.06,12.08,54.37,2.37,10.67,53.42
57.00,13866.87,22.00,98.99,13.92,62.64,2.73,12.27,61.56
58.00,13825.47,25.30,113.83,16.04,72.16,3.14,14.12,70.94
59.00,13777.94,29.07,130.83,18.47,83.11,3.61,16.24,81.73
60.00,13723.40,33.40,150.30,21.26,95.69,4.15,18.67,94.13
61.00,13660.87,38.35,172.56,24.48,110.14,4.77,21.45,108.40
62.00,13589.23,44.00,197.98,28.16,126.73,5.47,24.64,124.78
63.00,13507.25,50.44,226.98,32.39,145.77,6.28,28.28,143.60
64.00,13413.54,57.78,260.01,37.24,167.59,7.21,32.43,165.20
65.00,13306.55,66.12,297.54,42.80,192.60,8.26,37.16,189.97
66.00,13184.59,75.58,340.10,49.16,221.20,9.45,42.55,218.36
67.00,13045.81,86.28,388.25,56.42,253.91,10.81,48.66,250.86
68.00,12888.18,98.35,442.56,64.72,291.24,12.35,55.58,288.03
69.00,12709.56,111.91,503.60,74.18,333.79,14.09,63.40,330.49
70.00,12507.65,127.10,571.95,84.94,382.21,16.04,72.20,378.91
71.00,12280.10,144.03,648.13,97.16,437.21,18.24,82.07,434.06
72.00,12024.51,162.80,732.62,111.01,499.53,20.69,93.10,496.75
73.00,11738.49,183.50,825.74,126.66,569.97,23.41,105.35,567.87
74.00,11419.82,206.15,927.67,144.30,649.37,26.42,118.91,648.35
75.00,11066.50,230.75,1038.36,164.13,738.57,29.73,133.79,739.18
76.00,10676.92,257.20,1157.42,186.31,838.41,33.34,150.01,841.38
77.00,10250.06,285.35,1284.09,211.05,949.70,37.23,167.54,955.97
78.00,9785.61,314.92,1417.15,238.48,1073.17,41.40,186.30,1083.96
79.00,9284.26,345.52,1554.82,268.76,1209.44,45.81,206.13,1226.27
80.00,8747.81,376.61,1694.73,301.99,1358.94,50.40,226.80,1383.73
81.00,8179.43,407.52,1833.86,338.20,1521.89,55.11,248.00,1556.98
82.00,7583.71,437.47,1968.60,377.38,1698.23,59.85,269.33,1746.43
83.00,6966.76,465.51,2094.80,419.45,1887.52,64.51,290.29,1952.17
84.00,6336.12,490.65,2207.94,464.21,2088.94,68.95,310.28,2173.92
85.00,5700.57,511.85,2303.33,511.39,2301.24,73.03,328.66,2410.94
86.00,5069.79,528.10,2376.47,560.60,2522.71,76.60,344.72,2661.99
87.00,4453.91,538.52,2423.36,611.38,2751.22,79.51,357.78,2925.32
88.00,3862.89,542.42,2440.89,663.16,2984.24,81.60,367.18,3198.62
89.00,3305.93,539.37,2427.19,715.32,3218.94,82.75,372.39,3479.11
90.00,2790.84,529.30,2381.86,767.18,3452.32,82.90,373.03,3763.58
91.00,2323.58,512.47,2306.11,818.08,3681.34,81.98,368.91,4048.53
92.00,1907.91,489.49,2202.72,867.35,3903.09,80.02,360.08,4330.34
