0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
12.00,4255.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4255.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
14.00,4255.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
15.00,4255.82,0.01,0.06,0.01,0.04,0.00,0.00,0.05
16.00,4255.80,0.02,0.07,0.01,0.05,0.00,0.00,0.06
17.00,4255.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
18.00,4255.74,0.02,0.09,0.01,0.06,0.00,0.00,0.08
19.00,4255.71,0.02,0.10,0.01,0.07,0.00,0.00,0.09
20.00,4255.67,0.02,0.11,0.01,0.08,0.00,0.00,0.10
21.00,4255.63,0.03,0.12,0.01,0.09,0.00,0.00,0.12
22.00,4255.58,0.03,0.14,0.01,0.10,0.00,0.00,0.13
23.00,4255.53,0.03,0.15,0.01,0.11,0.00,0.00,0.15
24.00,4255.47,0.04,0.17,0.02,0.12,0.00,0.00,0.17
25.00,4255.40,0.04,0.19,0.02,0.14,0.01,0.00,0.20
26.00,4255.33,0.05,0.22,0.02,0.15,0.01,0.01,0.22
27.00,4255.25,0.05,0.24,0.02,0.17,0.01,0.01,0.25
28.00,4255.15,0.06,0.27,0.02,0.19,0.01,0.01,0.28
29.00,4255.05,0.07,0.31,0.03,0.22,0.01,0.01,0.32
30.00,4254.93,0.08,0.34,0.03,0.24,0.01,0.01,0.36
31.00,4254.80,0.09,0.39,0.03,0.27,0.01,0.01,0.41
32.00,4254.65,0.10,0.43,0.04,0.30,0.01,0.01,0.46
33.00,4254.48,0.11,0.49,0.04,0.34,0.01,0.01,0.51
34.00,4254.29,0.12,0.55,0.05,0.38,0.02,0.01,0.58
35.00,4254.08,0.14,0.61,0.05,0.43,0.02,0.02,0.65
36.00,4253.85,0.15,0.69,0.06,0.48,0.02,0.02,0.73
37.00,4253.58,0.17,0.77,0.07,0.54,0.02,0.02,0.82
38.00,4253.29,0.19,0.87,0.07,0.61,0.02,0.02,0.93
39.00,4252.95,0.22,0.97,0.08,0.68,0.03,0.03,1.04
40.00,4252.58,0.24,1.09,0.09,0.76,0.03,0.03,1.17
41.00,4252.16,0.27,1.23,0.11,0.86,0.04,0.03,1.31
42.00,4251.69,0.31,1.38,0.12,0.96,0.04,0.04,1.47
43.00,4251.16,0.34,1.54,0.13,1.08,0.04,0.04,1.66
44.00,4250.57,0.38,1.73,0.15,1.21,0.05,0.04,1.86
45.00,4249.90,0.43,1.94,0.17,1.36,0.06,0.05,2.09
46.00,4249.15,0.48,2.18,0.19,1.53,0.06,0.06,2.35
47.00,4248.31,0.54,2.45,0.21,1.71,0.07,0.06,2.64
48.00,4247.37,0.61,2.75,0.24,1.92,0.08,0.07,2.96
49.00,4246.31,0.69,3.08,0.27,2.16,0.09,0.08,3.32
50.00,4245.13,0.77,3.46,0.30,2.42,0.10,0.09,3.73
51.00,4243.80,0.86,3.88,0.34,2.72,0.11,0.10,4.19
52.00,4242.30,0.97,4.36,0.38,3.05,0.12,0.11,4.70
53.00,4240.63,1.09,4.89,0.42,3.42,0.14,0.13,5.28
54.00,4238.75,1.22,5.49,0.47,3.84,0.16,0.14,5.93
55.00,4236.64,1.37,6.16,0.53,4.31,0.18,0.16,6.65
56.00,4234.28,1.54,6.91,0.60,4.84,0.20,0.18,7.47
57.00,4231.62,1.72,7.75,0.67,5.43,0.22,0.20,8.38
58.00,4228.65,1.93,8.69,0.75,6.09,0.25,0.22,9.41
59.00,4225.31,2.17,9.75,0.84,6.84,0.28,0.25,10.56
60.00,4221.57,2.43,10.94,0.95,7.67,0.31,0.28,11.85
61.00,4217.38,2.73,12.26,1.06,8.60,0.35,0.32,13.30
62.00,4212.68,3.06,13.75,1.19,9.65,0.39,0.35,14.92
63.00,4207.42,3.43,15.41,1.34,10.82,0.44,0.40,16.75
64.00,4201.52,3.84,17.27,1.50,12.14,0.49,0.45,18.79
65.00,4194.91,4.30,19.36,1.68,13.61,0.55,0.50,21.08
66.00,4187.52,4.82,21.68,1.88,15.26,0.62,0.56,23.65
67.00,4179.24,5.40,24.29,2.11,17.11,0.70,0.63,26.53
68.00,4169.98,6.04,27.19,2.37,19.17,0.78,0.70,29.76
