0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.94,0.01,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4255.88,0.01,0.05,0.00,0.04,0.00,0.00,0.02
12.00,4255.86,0.01,0.06,0.01,0.05,0.00,0.00,0.02
13.00,4255.83,0.01,0.06,0.01,0.05,0.00,0.00,0.03
14.00,4255.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
15.00,4255.77,0.02,0.09,0.01,0.07,0.00,0.00,0.04
16.00,4255.74,0.02,0.10,0.01,0.08,0.00,0.00,0.04
17.00,4255.69,0.03,0.12,0.01,0.10,0.00,0.00,0.05
18.00,4255.64,0.03,0.14,0.01,0.11,0.00,0.00,0.06
19.00,4255.58,0.04,0.16,0.02,0.13,0.00,0.00,0.07
20.00,4255.51,0.04,0.18,0.02,0.15,0.00,0.00,0.09
21.00,4255.44,0.05,0.21,0.02,0.17,0.01,0.00,0.10
22.00,4255.34,0.05,0.25,0.02,0.20,0.01,0.00,0.12
23.00,4255.24,0.06,0.29,0.03,0.23,0.01,0.00,0.14
24.00,4255.11,0.07,0.33,0.03,0.27,0.01,0.00,0.16
25.00,4254.97,0.09,0.39,0.04,0.32,0.01,0.00,0.19
26.00,4254.80,0.10,0.45,0.04,0.37,0.01,0.01,0.22
27.00,4254.61,0.12,0.52,0.05,0.43,0.01,0.01,0.26
28.00,4254.38,0.13,0.61,0.06,0.49,0.02,0.01,0.30
29.00,4254.12,0.16,0.70,0.07,0.57,0.02,0.01,0.35
30.00,4253.82,0.18,0.82,0.08,0.67,0.02,0.01,0.41
31.00,4253.46,0.21,0.95,0.09,0.77,0.03,0.01,0.47
32.00,4253.05,0.25,1.10,0.11,0.90,0.03,0.01,0.55
33.00,4252.57,0.29,1.28,0.12,1.05,0.03,0.02,0.64
34.00,4252.02,0.33,1.49,0.14,1.21,0.04,0.02,0.75
35.00,4251.37,0.39,1.73,0.17,1.41,0.05,0.02,0.87
36.00,4250.62,0.45,2.01,0.19,1.64,0.05,0.02,1.01
37.00,4249.75,0.52,2.34,0.22,1.91,0.06,0.03,1.17
38.00,4248.73,0.60,2.72,0.26,2.21,0.07,0.03,1.36
39.00,4247.56,0.70,3.16,0.30,2.57,0.09,0.04,1.58
40.00,4246.19,0.82,3.67,0.35,2.99,0.10,0.04,1.84
41.00,4244.60,0.95,4.27,0.41,3.47,0.12,0.05,2.14
42.00,4242.75,1.10,4.96,0.47,4.03,0.13,0.06,2.49
43.00,4240.60,1.28,5.76,0.55,4.69,0.16,0.07,2.89
44.00,4238.11,1.49,6.69,0.64,5.45,0.18,0.08,3.36
45.00,4235.22,1.73,7.77,0.74,6.33,0.21,0.10,3.91
46.00,4231.85,2.01,9.03,0.86,7.35,0.25,0.11,4.54
47.00,4227.95,2.33,10.49,1.00,8.54,0.28,0.13,5.28
48.00,4223.42,2.71,12.18,1.16,9.93,0.33,0.15,6.13
49.00,4218.15,3.14,14.14,1.35,11.53,0.38,0.17,7.12
50.00,4212.05,3.65,16.42,1.57,13.39,0.45,0.20,8.28
51.00,4204.97,4.23,19.06,1.82,15.56,0.52,0.23,9.62
52.00,4196.75,4.91,22.11,2.11,18.07,0.60,0.27,11.17
53.00,4187.23,5.70,25.65,2.45,20.98,0.70,0.31,12.98
54.00,4176.20,6.61,29.74,2.85,24.35,0.81,0.36,15.07
55.00,4163.43,7.66,34.47,3.31,28.26,0.94,0.42,17.51
56.00,4148.65,8.87,39.94,3.84,32.79,1.09,0.49,20.33
57.00,4131.56,10.28,46.24,4.45,38.04,1.26,0.57,23.61
58.00,4111.81,11.89,53.50,5.16,44.11,1.46,0.66,27.41
59.00,4089.02,13.75,61.86,5.98,51.13,1.69,0.76,31.81
60.00,4062.74,15.88,71.47,6.93,59.23,1.96,0.88,36.91
61.00,4032.49,18.33,82.47,8.02,68.59,2.26,1.02,42.82
62.00,3997.72,21.13,95.06,9.28,79.37,2.61,1.17,49.66
63.00,3957.82,24.32,109.43,10.73,91.78,3.01,1.35,57.56
64.00,3912.13,27.95,125.76,12.40,106.03,3.47,1.56,66.70
65.00,3859.95,32.06,144.27,14.31,122.38,3.99,1.79,77.24
66.00,3800.50,36.70,165.17,16.50,141.09,4.58,2.06,89.40
67.00,3733.00,41.92,188.63,19.00,162.45,5.25,2.36,103.40
68.00,3656.64,47.74,214.83,21.84,186.75,6.00,2.70,119.49
