0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.03,0.16,0.01,0.07,0.01,0.00,0.02
5.00,26532.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,26532.62,0.04,0.16,0.01,0.09,0.01,0.00,0.07
7.00,26532.57,0.04,0.17,0.01,0.10,0.01,0.00,0.09
8.00,26532.52,0.04,0.18,0.01,0.11,0.01,0.01,0.12
9.00,26532.46,0.04,0.20,0.02,0.12,0.01,0.01,0.15
10.00,26532.39,0.05,0.21,0.02,0.13,0.01,0.01,0.19
11.00,26532.32,0.05,0.23,0.02,0.15,0.01,0.01,0.22
12.00,26532.24,0.06,0.25,0.02,0.16,0.01,0.01,0.26
13.00,26532.16,0.06,0.27,0.02,0.17,0.01,0.01,0.30
14.00,26532.07,0.07,0.29,0.02,0.19,0.01,0.01,0.35
15.00,26531.97,0.07,0.32,0.02,0.20,0.01,0.01,0.40
16.00,26531.86,0.08,0.35,0.03,0.22,0.01,0.01,0.45
17.00,26531.74,0.08,0.38,0.03,0.24,0.01,0.01,0.51
18.00,26531.61,0.09,0.41,0.03,0.26,0.01,0.01,0.57
19.00,26531.47,0.10,0.45,0.03,0.28,0.01,0.01,0.64
20.00,26531.31,0.11,0.49,0.04,0.31,0.01,0.01,0.72
21.00,26531.14,0.12,0.53,0.04,0.33,0.02,0.01,0.80
22.00,26530.96,0.13,0.58,0.04,0.36,0.02,0.02,0.89
23.00,26530.76,0.14,0.63,0.05,0.40,0.02,0.02,0.99
24.00,26530.54,0.15,0.69,0.05,0.43,0.02,0.02,1.09
25.00,26530.31,0.17,0.75,0.06,0.47,0.02,0.02,1.21
26.00,26530.05,0.18,0.82,0.06,0.51,0.02,0.02,1.33
27.00,26529.76,0.20,0.89,0.07,0.56,0.03,0.02,1.47
28.00,26529.45,0.22,0.97,0.07,0.61,0.03,0.03,1.62
29.00,26529.12,0.24,1.06,0.08,0.66,0.03,0.03,1.78
30.00,26528.75,0.26,1.16,0.09,0.72,0.03,0.03,1.96
31.00,26528.35,0.28,1.26,0.10,0.79,0.04,0.03,2.15
32.00,26527.91,0.31,1.38,0.11,0.86,0.04,0.04,2.36
33.00,26527.44,0.33,1.50,0.12,0.94,0.04,0.04,2.59
34.00,26526.92,0.36,1.64,0.13,1.02,0.05,0.04,2.84
35.00,26526.35,0.40,1.79,0.14,1.11,0.05,0.05,3.11
36.00,26525.73,0.43,1.95,0.15,1.21,0.06,0.05,3.41
37.00,26525.05,0.47,2.13,0.16,1.32,0.06,0.06,3.74
38.00,26524.32,0.52,2.32,0.18,1.44,0.07,0.06,4.09
39.00,26523.51,0.56,2.53,0.19,1.57,0.08,0.07,4.48
