0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.08,0.01,0.03,0.04
5.00,59192.46,0.06,0.25,0.02,0.10,0.01,0.03,0.07
6.00,59192.39,0.06,0.26,0.02,0.13,0.01,0.03,0.10
7.00,59192.31,0.06,0.28,0.03,0.15,0.01,0.03,0.14
8.00,59192.22,0.07,0.30,0.03,0.17,0.01,0.03,0.17
9.00,59192.12,0.07,0.32,0.04,0.19,0.01,0.04,0.21
10.00,59192.00,0.08,0.36,0.04,0.22,0.01,0.04,0.25
11.00,59191.87,0.09,0.40,0.05,0.25,0.01,0.04,0.30
12.00,59191.72,0.10,0.44,0.05,0.28,0.01,0.05,0.35
13.00,59191.55,0.11,0.50,0.06,0.31,0.01,0.05,0.41
14.00,59191.36,0.12,0.56,0.06,0.35,0.02,0.06,0.47
15.00,59191.15,0.14,0.62,0.07,0.39,0.02,0.06,0.55
16.00,59190.91,0.16,0.70,0.08,0.44,0.02,0.07,0.63
17.00,59190.64,0.17,0.79,0.09,0.49,0.02,0.08,0.72
18.00,59190.33,0.20,0.89,0.10,0.55,0.03,0.09,0.82
19.00,59189.99,0.22,1.00,0.11,0.62,0.03,0.10,0.93
20.00,59189.60,0.25,1.12,0.13,0.70,0.03,0.11,1.06
21.00,59189.17,0.28,1.26,0.14,0.78,0.04,0.13,1.20
22.00,59188.68,0.32,1.42,0.16,0.88,0.04,0.15,1.36
23.00,59188.12,0.36,1.60,0.18,0.99,0.05,0.16,1.54
24.00,59187.50,0.40,1.80,0.21,1.11,0.05,0.18,1.75
25.00,59186.80,0.45,2.03,0.23,1.25,0.06,0.21,1.98
26.00,59186.01,0.51,2.29,0.26,1.40,0.06,0.23,2.24
27.00,59185.12,0.57,2.57,0.29,1.58,0.07,0.26,2.53
28.00,59184.11,0.64,2.90,0.33,1.78,0.08,0.30,2.85
29.00,59182.98,0.73,3.27,0.37,2.00,0.09,0.33,3.22
30.00,59181.71,0.82,3.68,0.42,2.25,0.10,0.38,3.64
31.00,59180.27,0.92,4.15,0.47,2.54,0.12,0.42,4.11
32.00,59178.65,1.04,4.67,0.53,2.86,0.13,0.48,4.63
33.00,59176.83,1.17,5.27,0.60,3.22,0.15,0.54,5.23
34.00,59174.78,1.32,5.94,0.67,3.63,0.17,0.61,5.90
35.00,59172.46,1.49,6.69,0.76,4.08,0.19,0.68,6.65
36.00,59169.85,1.68,7.54,0.85,4.60,0.21,0.77,7.50
37.00,59166.91,1.89,8.50,0.96,5.18,0.24,0.87,8.45
38.00,59163.59,2.13,9.58,1.08,5.84,0.27,0.98,9.53
39.00,59159.85,2.40,10.79,1.22,6.58,0.31,1.10,10.75
40.00,59155.64,2.70,12.16,1.37,7.41,0.35,1.24,12.12
41.00,59150.89,3.05,13.71,1.55,8.35,0.39,1.40,13.66
42.00,59145.54,3.43,15.45,1.74,9.41,0.44,1.58,15.40
43.00,59139.51,3.87,17.41,1.96,10.61,0.49,1.78,17.36
44.00,59132.71,4.36,19.63,2.21,11.95,0.56,2.01,19.57
45.00,59125.05,4.92,22.12,2.49,13.47,0.63,2.26,22.05
46.00,59116.42,5.54,24.93,2.81,15.18,0.71,2.55,24.86
47.00,59106.70,6.24,28.09,3.17,17.11,0.80,2.87,28.02
48.00,59095.73,7.04,31.66,3.57,19.28,0.90,3.24,31.58
49.00,59083.38,7.93,35.68,4.02,21.73,1.01,3.65,35.60
50.00,59069.46,8.93,40.20,4.53,24.49,1.14,4.11,40.12
51.00,59053.78,10.07,45.30,5.11,27.60,1.29,4.63,45.22
52.00,59036.11,11.34,51.05,5.76,31.10,1.45,5.22,50.97
53.00,59016.21,12.78,57.52,6.49,35.04,1.63,5.89,57.44
54.00,58993.78,14.40,64.80,7.31,39.49,1.84,6.63,64.74
55.00,58968.52,16.22,73.01,8.24,44.50,2.08,7.47,72.96
56.00,58940.07,18.28,82.25,9.29,50.14,2.34,8.42,82.22
57.00,58908.02,20.59,92.65,10.46,56.50,2.63,9.48,92.66
58.00,58871.93,23.19,104.36,11.79,63.66,2.97,10.68,104.42
59.00,58831.30,26.12,117.54,13.28,71.72,3.34,12.03,117.66
60.00,58785.55,29.41,132.36,14.96,80.80,3.76,13.55,132.59
61.00,58734.06,33.12,149.04,16.86,91.02,4.24,15.26,149.40
