0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,42941.64,0.04,0.17,0.01,0.08,0.01,0.00,0.04
6.00,42941.59,0.04,0.18,0.01,0.10,0.01,0.01,0.07
7.00,42941.52,0.04,0.20,0.01,0.11,0.01,0.01,0.10
8.00,42941.46,0.05,0.22,0.02,0.12,0.01,0.01,0.13
9.00,42941.38,0.05,0.24,0.02,0.14,0.01,0.01,0.16
10.00,42941.30,0.06,0.26,0.02,0.15,0.01,0.01,0.20
11.00,42941.21,0.06,0.28,0.02,0.17,0.01,0.01,0.24
12.00,42941.11,0.07,0.31,0.02,0.19,0.01,0.01,0.29
13.00,42941.00,0.08,0.34,0.03,0.21,0.01,0.01,0.34
14.00,42940.88,0.08,0.37,0.03,0.23,0.01,0.01,0.39
15.00,42940.75,0.09,0.41,0.03,0.25,0.01,0.01,0.45
16.00,42940.60,0.10,0.45,0.03,0.27,0.01,0.01,0.52
17.00,42940.45,0.11,0.49,0.04,0.30,0.01,0.01,0.59
18.00,42940.28,0.12,0.53,0.04,0.33,0.02,0.01,0.67
19.00,42940.09,0.13,0.58,0.04,0.36,0.02,0.02,0.76
20.00,42939.89,0.14,0.64,0.05,0.39,0.02,0.02,0.86
21.00,42939.67,0.15,0.69,0.05,0.43,0.02,0.02,0.96
22.00,42939.43,0.17,0.76,0.06,0.47,0.02,0.02,1.08
23.00,42939.17,0.18,0.83,0.06,0.51,0.02,0.02,1.20
24.00,42938.88,0.20,0.90,0.07,0.56,0.03,0.02,1.34
25.00,42938.56,0.22,0.99,0.08,0.61,0.03,0.03,1.49
26.00,42938.22,0.24,1.08,0.08,0.67,0.03,0.03,1.65
27.00,42937.85,0.26,1.17,0.09,0.73,0.04,0.03,1.83
28.00,42937.44,0.28,1.28,0.10,0.79,0.04,0.03,2.03
29.00,42937.00,0.31,1.40,0.11,0.87,0.04,0.04,2.24
30.00,42936.51,0.34,1.53,0.12,0.95,0.05,0.04,2.47
31.00,42935.99,0.37,1.67,0.13,1.03,0.05,0.04,2.72
32.00,42935.41,0.40,1.82,0.14,1.13,0.05,0.05,3.00
33.00,42934.78,0.44,1.98,0.15,1.23,0.06,0.05,3.30
34.00,42934.09,0.48,2.16,0.17,1.34,0.06,0.06,3.63
35.00,42933.34,0.52,2.36,0.18,1.47,0.07,0.06,3.99
36.00,42932.52,0.57,2.58,0.20,1.60,0.08,0.07,4.38
37.00,42931.63,0.62,2.81,0.22,1.75,0.08,0.08,4.81
38.00,42930.66,0.68,3.07,0.24,1.90,0.09,0.08,5.28
39.00,42929.60,0.74,3.35,0.26,2.08,0.10,0.09,5.79
40.00,42928.44,0.81,3.65,0.28,2.27,0.11,0.10,6.35
41.00,42927.17,0.88,3.98,0.31,2.47,0.12,0.11,6.95
42.00,42925.80,0.97,4.34,0.33,2.70,0.13,0.12,7.62
43.00,42924.29,1.05,4.74,0.36,2.95,0.14,0.13,8.34
44.00,42922.65,1.15,5.17,0.40,3.21,0.15,0.14,9.13
45.00,42920.86,1.25,5.64,0.43,3.51,0.17,0.15,9.99
46.00,42918.91,1.37,6.15,0.47,3.82,0.18,0.17,10.92
47.00,42916.78,1.49,6.71,0.52,4.17,0.20,0.18,11.95
48.00,42914.45,1.63,7.33,0.56,4.55,0.22,0.20,13.07
49.00,42911.91,1.78,7.99,0.61,4.97,0.24,0.21,14.28
50.00,42909.15,1.94,8.72,0.67,5.42,0.26,0.23,15.61
51.00,42906.13,2.11,9.51,0.73,5.91,0.28,0.26,17.06
52.00,42902.84,2.31,10.38,0.80,6.45,0.31,0.28,18.65
53.00,42899.25,2.52,11.32,0.87,7.04,0.34,0.30,20.37
54.00,42895.33,2.74,12.35,0.95,7.68,0.37,0.33,22.26
55.00,42891.06,2.99,13.47,1.03,8.37,0.40,0.36,24.31
56.00,42886.39,3.27,14.69,1.13,9.13,0.44,0.39,26.55
57.00,42881.31,3.56,16.03,1.23,9.96,0.48,0.43,29.00
58.00,42875.76,3.88,17.48,1.34,10.87,0.52,0.47,31.66
59.00,42869.72,4.24,19.07,1.46,11.86,0.57,0.51,34.57
60.00,42863.12,4.62,20.80,1.60,12.94,0.62,0.56,37.75
61.00,42855.92,5.04,22.69,1.74,14.11,0.68,0.61,41.21
62.00,42848.08,5.50,24.74,1.90,15.39,0.74,0.66,44.99
63.00,42839.52,6.00,26.99,2.07,16.79,0.81,0.73,49.11
64.00,42830.18,6.54,29.43,2.26,18.31,0.88,0.79,53.60
65.00,42820.01,7.13,32.10,2.47,19.97,0.96,0.86,58.50
66.00,42808.91,7.78,35.01,2.69,21.78,1.05,0.94,63.84
67.00,42796.81,8.48,38.18,2.93,23.76,1.14,1.03,69.67
68.00,42783.61,9.25,41.63,3.20,25.91,1.24,1.12,76.03
69.00,42769.23,10.09,45.40,3.49,28.26,1.36,1.22,82.97
70.00,42753.54,11.00,49.50,3.80,30.82,1.48,1.33,90.53
71.00,42736.44,11.99,53.97,4.15,33.61,1.61,1.45,98.78
72.00,42717.81,13.08,58.84,4.52,36.65,1.76,1.58,107.77
73.00,42697.49,14.25,64.14,4.93,39.96,1.92,1.72,117.58
74.00,42675.36,15.54,69.92,5.38,43.57,2.09,1.88,128.27
75.00,42651.23,16.94,76.21,5.86,47.50,2.28,2.05,139.93
76.00,42624.94,18.46,83.07,6.39,51.78,2.48,2.23,152.64
77.00,42596.30,20.12,90.53,6.97,56.45,2.71,2.44,166.49
78.00,42565.10,21.92,98.64,7.60,61.53,2.95,2.65,181.60
79.00,42531.12,23.88,107.48,8.28,67.07,3.21,2.89,198.06
80.00,42494.10,26.02,117.09,9.02,73.10,3.50,3.15,216.01
81.00,42453.80,28.34,127.55,9.83,79.66,3.82,3.43,235.56
82.00,42409.93,30.87,138.92,10.72,86.80,4.16,3.74,256.87
83.00,42362.17,33.62,151.28,11.67,94.57,4.53,4.07,280.09
84.00,42310.20,36.60,164.71,12.72,103.02,4.93,4.44,305.39
85.00,42253.65,39.84,179.30,13.85,112.21,5.37,4.83,332.94
86.00,42192.15,43.36,195.14,15.09,122.20,5.84,5.26,362.96
87.00,42125.27,47.19,212.33,16.43,133.06,6.36,5.73,395.64
88.00,42052.56,51.33,230.99,17.88,144.86,6.92,6.23,431.22
89.00,41973.54,55.83,251.22,19.47,157.68,7.53,6.78,469.96
90.00,41887.70,60.70,273.14,21.18,171.60,8.19,7.37,512.12
91.00,41794.48,65.97,296.88,23.05,186.70,8.91,8.02,557.99
92.00,41693.29,71.68,322.58,25.07,203.07,9.68,8.72,607.90
93.00,41583.50,77.86,350.38,27.26,220.83,10.52,9.47,662.17
94.00,41464.43,84.54,380.42,29.64,240.07,11.43,10.29,721.19
95.00,41335.37,91.75,412.86,32.21,260.89,12.42,11.17,785.33
96.00,41195.56,99.52,447.85,34.99,283.43,13.48,12.13,855.04
97.00,41044.20,107.90,485.57,38.00,307.80,14.62,13.16,930.74
98.00,40880.45,116.93,526.17,41.25,334.13,15.86,14.27,1012.95
99.00,40703.42,126.63,569.82,44.76,362.55,17.19,15.47,1102.16
100.00,40512.18,137.05,616.71,48.54,393.19,18.62,16.76,1198.95
101.00,40305.79,148.22,666.98,52.62,426.21,20.16,18.14,1303.89
102.00,40083.24,160.18,720.80,57.00,461.73,21.81,19.63,1417.61
103.00,39843.50,172.96,778.33,61.72,499.91,23.58,21.22,1540.77
104.00,39585.54,186.60,839.71,66.78,540.89,25.47,22.93,1674.08
105.00,39308.28,201.13,905.07,72.20,584.81,27.50,24.75,1818.27
106.00,39010.68,216.56,974.52,78.00,631.80,29.65,26.68,1974.11
107.00,38691.65,232.92,1048.13,84.20,682.01,31.94,28.75,2142.40
108.00,38350.17,250.21,1125.96,90.81,735.54,34.37,30.94,2324.00
109.00,37985.23,268.45,1208.02,97.84,792.50,36.95,33.25,2519.76
110.00,37595.87,287.62,1294.28,105.31,852.99,39.67,35.70,2730.57
111.00,37181.20,307.70,1384.65,113.22,917.06,42.53,38.28,2957.36
112.00,36740.43,328.67,1479.00,121.58,984.76,45.54,40.98,3201.04
113.00,36272.88,350.47,1577.12,130.38,1056.10,48.68,43.81,3462.56
114.00,35778.01,373.05,1678.72,139.64,1131.05,51.95,46.76,3742.83
115.00,35255.45,396.32,1783.44,149.32,1209.52,55.35,49.82,4042.78
116.00,34705.01,420.18,1890.83,159.43,1291.41,58.86,52.98,4363.29
117.00,34126.72,444.52,2000.36,169.94,1376.53,62.48,56.23,4705.23
118.00,33520.85,469.20,2111.38,180.82,1464.65,66.17,59.55,5069.38
