0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14140.85,0.01,0.07,0.00,0.03,0.00,0.01,0.03
8.00,14140.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
9.00,14140.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,14140.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
11.00,14140.73,0.02,0.10,0.01,0.05,0.00,0.01,0.08
12.00,14140.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
13.00,14140.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
14.00,14140.60,0.03,0.14,0.01,0.07,0.00,0.01,0.13
15.00,14140.55,0.04,0.16,0.01,0.07,0.00,0.02,0.15
16.00,14140.49,0.04,0.18,0.02,0.08,0.01,0.02,0.17
17.00,14140.43,0.04,0.19,0.02,0.09,0.01,0.02,0.20
18.00,14140.36,0.05,0.21,0.02,0.10,0.01,0.02,0.23
19.00,14140.28,0.05,0.24,0.02,0.12,0.01,0.02,0.26
20.00,14140.19,0.06,0.26,0.02,0.13,0.01,0.03,0.30
21.00,14140.10,0.06,0.28,0.03,0.14,0.01,0.03,0.34
22.00,14140.00,0.07,0.31,0.03,0.16,0.01,0.03,0.39
23.00,14139.89,0.08,0.34,0.03,0.17,0.01,0.04,0.44
24.00,14139.77,0.08,0.38,0.04,0.19,0.01,0.04,0.49
25.00,14139.63,0.09,0.41,0.04,0.21,0.01,0.04,0.55
26.00,14139.49,0.10,0.45,0.04,0.23,0.01,0.05,0.62
27.00,14139.33,0.11,0.50,0.05,0.26,0.01,0.05,0.69
28.00,14139.15,0.12,0.55,0.05,0.28,0.02,0.06,0.77
29.00,14138.96,0.13,0.60,0.06,0.31,0.02,0.06,0.86
30.00,14138.75,0.15,0.66,0.06,0.34,0.02,0.07,0.96
31.00,14138.52,0.16,0.72,0.07,0.37,0.02,0.08,1.06
32.00,14138.26,0.17,0.79,0.08,0.41,0.02,0.08,1.18
33.00,14137.99,0.19,0.86,0.08,0.45,0.03,0.09,1.31
34.00,14137.68,0.21,0.94,0.09,0.49,0.03,0.10,1.45
35.00,14137.35,0.23,1.03,0.10,0.54,0.03,0.11,1.60
36.00,14136.99,0.25,1.13,0.11,0.59,0.03,0.12,1.77
37.00,14136.59,0.28,1.24,0.12,0.65,0.04,0.13,1.95
38.00,14136.16,0.30,1.36,0.13,0.71,0.04,0.14,2.16
39.00,14135.68,0.33,1.48,0.14,0.78,0.04,0.16,2.38
40.00,14135.16,0.36,1.62,0.16,0.85,0.05,0.17,2.62
41.00,14134.60,0.39,1.78,0.17,0.93,0.05,0.19,2.88
42.00,14133.97,0.43,1.94,0.19,1.02,0.06,0.21,3.17
43.00,14133.29,0.47,2.13,0.21,1.12,0.06,0.23,3.49
44.00,14132.55,0.52,2.33,0.23,1.22,0.07,0.25,3.84
45.00,14131.73,0.57,2.55,0.25,1.34,0.08,0.27,4.22
46.00,14130.84,0.62,2.78,0.27,1.47,0.08,0.30,4.64
47.00,14129.87,0.68,3.05,0.30,1.60,0.09,0.33,5.09
48.00,14128.80,0.74,3.33,0.32,1.75,0.10,0.36,5.59
49.00,14127.64,0.81,3.64,0.36,1.92,0.11,0.39,6.13
50.00,14126.36,0.89,3.99,0.39,2.10,0.12,0.43,6.73
51.00,14124.97,0.97,4.36,0.43,2.30,0.13,0.47,7.38
52.00,14123.45,1.06,4.77,0.47,2.51,0.14,0.51,8.09
53.00,14121.78,1.16,5.22,0.51,2.75,0.16,0.56,8.87
54.00,14119.96,1.27,5.70,0.56,3.01,0.17,0.61,9.73
55.00,14117.96,1.39,6.24,0.61,3.29,0.19,0.67,10.66
56.00,14115.78,1.52,6.82,0.67,3.60,0.20,0.73,11.68
57.00,14113.40,1.66,7.46,0.73,3.94,0.22,0.80,12.80
58.00,14110.79,1.81,8.16,0.80,4.30,0.24,0.87,14.02
59.00,14107.94,1.98,8.92,0.87,4.71,0.27,0.96,15.35
60.00,14104.83,2.17,9.75,0.95,5.15,0.29,1.04,16.81
61.00,14101.42,2.37,10.67,1.04,5.63,0.32,1.14,18.41
62.00,14097.70,2.59,11.66,1.14,6.16,0.35,1.25,20.16
63.00,14093.62,2.83,12.75,1.25,6.73,0.38,1.37,22.07
64.00,14089.17,3.10,13.94,1.36,7.36,0.41,1.49,24.15
65.00,14084.31,3.39,15.24,1.49,8.05,0.45,1.63,26.44
66.00,14078.99,3.70,16.66,1.63,8.80,0.50,1.78,28.93
67.00,14073.18,4.05,18.21,1.78,9.62,0.54,1.95,31.66
68.00,14066.83,4.42,19.91,1.95,10.52,0.59,2.13,34.65
69.00,14059.89,4.83,21.76,2.13,11.50,0.65,2.33,37.91
70.00,14052.30,5.28,23.78,2.33,12.58,0.71,2.55,41.47
71.00,14044.01,5.77,25.99,2.55,13.75,0.77,2.78,45.37
72.00,14034.96,6.31,28.40,2.78,15.03,0.85,3.04,49.63
73.00,14025.07,6.90,31.03,3.04,16.43,0.92,3.33,54.29
74.00,14014.27,7.53,33.90,3.32,17.95,1.01,3.63,59.38
75.00,14002.47,8.23,37.04,3.63,19.62,1.10,3.97,64.94
76.00,13989.58,8.99,40.46,3.97,21.44,1.20,4.34,71.02
77.00,13975.51,9.82,44.19,4.34,23.43,1.32,4.74,77.66
78.00,13960.15,10.72,48.25,4.74,25.60,1.44,5.18,84.91
79.00,13943.39,11.71,52.69,5.18,27.97,1.57,5.65,92.84
80.00,13925.10,12.78,57.52,5.66,30.55,1.71,6.17,101.50
81.00,13905.14,13.95,62.79,6.18,33.37,1.87,6.74,110.95
82.00,13883.37,15.23,68.53,6.75,36.44,2.04,7.36,121.28
83.00,13859.63,16.62,74.77,7.37,39.79,2.23,8.03,132.55
84.00,13833.75,18.13,81.57,8.05,43.45,2.43,8.76,144.86
85.00,13805.54,19.77,88.96,8.78,47.43,2.66,9.56,158.30
86.00,13774.81,21.56,97.00,9.59,51.76,2.90,10.43,172.96
87.00,13741.34,23.50,105.73,10.46,56.49,3.16,11.37,188.96
88.00,13704.90,25.60,115.21,11.41,61.63,3.44,12.40,206.41
89.00,13665.24,27.89,125.51,12.45,67.22,3.75,13.51,225.44
90.00,13622.10,30.37,136.67,13.57,73.30,4.09,14.72,246.19
91.00,13575.20,33.06,148.76,14.80,79.90,4.45,16.03,268.80
92.00,13524.23,35.97,161.85,16.13,87.08,4.85,17.46,293.44
93.00,13468.88,39.11,176.01,17.57,94.87,5.28,19.00,320.28
94.00,13408.82,42.51,191.31,19.13,103.32,5.74,20.66,349.51
