0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
8.00,14140.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,14140.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
10.00,14140.73,0.03,0.11,0.01,0.06,0.00,0.01,0.05
11.00,14140.68,0.03,0.13,0.01,0.07,0.00,0.01,0.06
12.00,14140.63,0.03,0.15,0.01,0.09,0.00,0.01,0.07
13.00,14140.56,0.04,0.18,0.02,0.10,0.00,0.01,0.09
14.00,14140.49,0.05,0.20,0.02,0.12,0.01,0.02,0.11
15.00,14140.40,0.05,0.23,0.02,0.14,0.01,0.02,0.13
16.00,14140.30,0.06,0.27,0.03,0.16,0.01,0.02,0.15
17.00,14140.19,0.07,0.31,0.03,0.19,0.01,0.02,0.18
18.00,14140.06,0.08,0.35,0.03,0.22,0.01,0.03,0.22
19.00,14139.92,0.09,0.40,0.04,0.25,0.01,0.03,0.25
20.00,14139.75,0.10,0.46,0.05,0.29,0.01,0.03,0.30
21.00,14139.56,0.12,0.53,0.05,0.33,0.01,0.04,0.35
22.00,14139.34,0.13,0.61,0.06,0.38,0.02,0.05,0.41
23.00,14139.09,0.15,0.69,0.07,0.44,0.02,0.05,0.47
24.00,14138.81,0.18,0.79,0.08,0.51,0.02,0.06,0.55
25.00,14138.49,0.20,0.90,0.09,0.58,0.03,0.07,0.64
26.00,14138.12,0.23,1.03,0.11,0.67,0.03,0.08,0.74
27.00,14137.70,0.26,1.18,0.12,0.77,0.03,0.09,0.85
28.00,14137.22,0.30,1.35,0.14,0.88,0.04,0.10,0.99
29.00,14136.67,0.34,1.53,0.16,1.00,0.04,0.12,1.14
30.00,14136.04,0.39,1.75,0.18,1.15,0.05,0.13,1.31
31.00,14135.33,0.44,2.00,0.21,1.31,0.06,0.15,1.50
32.00,14134.52,0.51,2.27,0.24,1.50,0.06,0.17,1.73
33.00,14133.60,0.58,2.59,0.27,1.71,0.07,0.20,1.98
34.00,14132.55,0.66,2.95,0.31,1.95,0.08,0.22,2.27
35.00,14131.35,0.75,3.37,0.35,2.23,0.09,0.25,2.61
36.00,14129.99,0.85,3.83,0.40,2.54,0.11,0.29,2.98
37.00,14128.44,0.97,4.37,0.46,2.90,0.12,0.33,3.42
38.00,14126.67,1.11,4.97,0.52,3.31,0.14,0.38,3.91
39.00,14124.65,1.26,5.67,0.60,3.77,0.16,0.43,4.47
40.00,14122.36,1.43,6.45,0.68,4.30,0.18,0.49,5.11
41.00,14119.75,1.63,7.35,0.78,4.90,0.21,0.55,5.84
42.00,14116.78,1.86,8.36,0.89,5.58,0.23,0.63,6.67
43.00,14113.40,2.12,9.52,1.01,6.36,0.27,0.72,7.61
44.00,14109.55,2.41,10.84,1.15,7.24,0.30,0.82,8.69
45.00,14105.17,2.74,12.34,1.31,8.25,0.35,0.93,9.92
46.00,14100.19,3.12,14.04,1.49,9.39,0.39,1.06,11.31
47.00,14094.52,3.55,15.98,1.70,10.70,0.45,1.21,12.90
48.00,14088.06,4.04,18.19,1.93,12.18,0.51,1.38,14.71
49.00,14080.72,4.60,20.70,2.20,13.87,0.58,1.56,16.77
50.00,14072.37,5.23,23.55,2.51,15.79,0.66,1.78,19.11
51.00,14062.88,5.95,26.79,2.85,17.97,0.75,2.03,21.78
52.00,14052.08,6.77,30.47,3.25,20.45,0.85,2.31,24.82
53.00,14039.80,7.70,34.66,3.69,23.28,0.97,2.62,28.28
54.00,14025.84,8.76,39.42,4.20,26.49,1.10,2.98,32.21
55.00,14009.97,9.96,44.82,4.78,30.14,1.26,3.39,36.68
56.00,13991.94,11.32,50.95,5.44,34.29,1.43,3.86,41.77
57.00,13971.46,12.87,57.91,6.19,39.00,1.62,4.39,47.56
58.00,13948.20,14.62,65.81,7.04,44.36,1.85,4.99,54.14
59.00,13921.78,16.61,74.77,8.01,50.45,2.10,5.67,61.62
60.00,13891.80,18.87,84.92,9.10,57.36,2.38,6.44,70.13
61.00,13857.79,21.43,96.42,10.35,65.20,2.71,7.31,79.79
62.00,13819.21,24.32,109.43,11.76,74.11,3.08,8.31,90.78
63.00,13775.49,27.59,124.16,13.37,84.21,3.49,9.43,103.26
64.00,13725.97,31.29,140.80,15.18,95.66,3.96,10.70,117.43
65.00,13669.91,35.47,159.59,17.24,108.63,4.49,12.14,133.52
66.00,13606.49,40.17,180.79,19.58,123.33,5.10,13.76,151.79
67.00,13534.82,45.48,204.66,22.22,139.96,5.77,15.59,172.50
68.00,13453.90,51.45,231.51,25.20,158.76,6.54,17.65,195.99
69.00,13362.64,58.15,261.66,28.57,180.00,7.40,19.98,222.61
70.00,13259.83,65.66,295.45,32.38,203.98,8.37,22.59,252.75
71.00,13144.19,74.06,333.25,36.67,231.00,9.45,25.52,286.87
72.00,13014.32,83.43,375.42,41.50,261.42,10.66,28.79,325.45
73.00,12868.73,93.85,422.34,46.92,295.62,12.02,32.46,369.05
74.00,12705.85,105.42,474.39,53.02,334.00,13.53,36.54,418.25
75.00,12524.05,118.20,531.91,59.84,376.98,15.21,41.07,473.74
76.00,12321.65,132.27,595.22,67.46,425.03,17.07,46.09,536.21
77.00,12096.97,147.69,664.59,75.97,478.59,19.12,51.62,606.47
78.00,11848.36,164.49,740.18,85.42,538.14,21.37,57.70,685.34
79.00,11574.29,182.68,822.08,95.90,604.15,23.83,64.34,773.73
80.00,11273.38,202.26,910.19,107.47,677.05,26.50,71.56,872.59
81.00,10944.51,223.16,1004.23,120.20,757.26,29.39,79.34,982.91
82.00,10586.89,245.27,1103.70,134.15,845.12,32.48,87.69,1105.71
83.00,10200.20,268.41,1207.84,149.34,940.87,35.76,96.56,1242.02
84.00,9784.67,292.34,1315.54,165.82,1044.66,39.22,105.89,1392.86
85.00,9341.19,316.75,1425.40,183.57,1156.46,42.82,115.61,1559.21
86.00,8871.45,341.25,1535.62,202.55,1276.06,46.51,125.59,1741.97
87.00,8377.96,365.35,1644.07,222.70,1403.03,50.25,135.69,1941.95
88.00,7864.11,388.52,1748.32,243.91,1536.66,53.98,145.73,2159.77
89.00,7334.22,410.14,1845.65,266.03,1675.97,57.60,155.51,2395.87
90.00,6793.41,429.60,1933.20,288.84,1819.67,61.04,164.80,2650.44
91.00,6247.50,446.24,2008.09,312.09,1966.18,64.20,173.33,2923.37
92.00,5702.84,459.46,2067.55,335.49,2113.61,66.98,180.85,3214.22
93.00,5166.02,468.70,2109.16,358.70,2259.84,69.30,187.10,3522.18
