0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,11608.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
7.00,11608.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,11608.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
9.00,11608.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
10.00,11608.80,0.01,0.06,0.00,0.02,0.00,0.01,0.09
11.00,11608.78,0.01,0.06,0.00,0.02,0.00,0.01,0.11
12.00,11608.76,0.01,0.06,0.00,0.02,0.00,0.01,0.12
13.00,11608.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
14.00,11608.73,0.01,0.07,0.00,0.02,0.00,0.01,0.15
15.00,11608.72,0.01,0.07,0.00,0.02,0.00,0.01,0.17
16.00,11608.70,0.02,0.07,0.00,0.02,0.00,0.01,0.18
17.00,11608.68,0.02,0.07,0.00,0.02,0.00,0.01,0.20
18.00,11608.66,0.02,0.07,0.00,0.02,0.00,0.01,0.21
19.00,11608.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
20.00,11608.63,0.02,0.07,0.00,0.02,0.00,0.01,0.24
21.00,11608.61,0.02,0.07,0.00,0.02,0.00,0.01,0.26
22.00,11608.59,0.02,0.07,0.00,0.02,0.00,0.01,0.28
23.00,11608.57,0.02,0.08,0.00,0.02,0.00,0.01,0.29
24.00,11608.55,0.02,0.08,0.00,0.02,0.00,0.01,0.31
25.00,11608.53,0.02,0.08,0.01,0.02,0.00,0.01,0.33
26.00,11608.52,0.02,0.08,0.01,0.03,0.00,0.01,0.35
27.00,11608.50,0.02,0.08,0.01,0.03,0.00,0.01,0.36
28.00,11608.48,0.02,0.08,0.01,0.03,0.00,0.01,0.38
29.00,11608.45,0.02,0.08,0.01,0.03,0.00,0.01,0.40
30.00,11608.43,0.02,0.08,0.01,0.03,0.00,0.01,0.42
31.00,11608.41,0.02,0.08,0.01,0.03,0.00,0.01,0.44
32.00,11608.39,0.02,0.09,0.01,0.03,0.00,0.01,0.46
33.00,11608.37,0.02,0.09,0.01,0.03,0.00,0.01,0.48
34.00,11608.35,0.02,0.09,0.01,0.03,0.00,0.01,0.50
35.00,11608.32,0.02,0.09,0.01,0.03,0.00,0.01,0.52
36.00,11608.30,0.02,0.09,0.01,0.03,0.00,0.01,0.54
37.00,11608.28,0.02,0.09,0.01,0.03,0.00,0.01,0.56
38.00,11608.25,0.02,0.09,0.01,0.03,0.00,0.01,0.58
39.00,11608.23,0.02,0.10,0.01,0.03,0.00,0.01,0.60
40.00,11608.21,0.02,0.10,0.01,0.03,0.00,0.01,0.62
41.00,11608.18,0.02,0.10,0.01,0.03,0.00,0.01,0.64
42.00,11608.16,0.02,0.10,0.01,0.03,0.00,0.01,0.67
43.00,11608.13,0.02,0.10,0.01,0.03,0.00,0.01,0.69
44.00,11608.10,0.02,0.10,0.01,0.03,0.00,0.01,0.71
45.00,11608.08,0.02,0.11,0.01,0.03,0.00,0.01,0.73
46.00,11608.05,0.02,0.11,0.01,0.03,0.00,0.01,0.76
47.00,11608.02,0.02,0.11,0.01,0.04,0.00,0.01,0.78
48.00,11608.00,0.02,0.11,0.01,0.04,0.00,0.01,0.81
49.00,11607.97,0.03,0.11,0.01,0.04,0.00,0.02,0.83
50.00,11607.94,0.03,0.11,0.01,0.04,0.00,0.02,0.86
51.00,11607.91,0.03,0.12,0.01,0.04,0.00,0.02,0.88
52.00,11607.88,0.03,0.12,0.01,0.04,0.00,0.02,0.91
53.00,11607.85,0.03,0.12,0.01,0.04,0.00,0.02,0.94
54.00,11607.82,0.03,0.12,0.01,0.04,0.00,0.02,0.96
55.00,11607.79,0.03,0.12,0.01,0.04,0.00,0.02,0.99
56.00,11607.76,0.03,0.13,0.01,0.04,0.00,0.02,1.02
57.00,11607.72,0.03,0.13,0.01,0.04,0.00,0.02,1.05
58.00,11607.69,0.03,0.13,0.01,0.04,0.00,0.02,1.08
59.00,11607.66,0.03,0.13,0.01,0.04,0.00,0.02,1.11
60.00,11607.62,0.03,0.13,0.01,0.04,0.00,0.02,1.14
61.00,11607.59,0.03,0.14,0.01,0.04,0.00,0.02,1.17
62.00,11607.56,0.03,0.14,0.01,0.04,0.00,0.02,1.20
63.00,11607.52,0.03,0.14,0.01,0.05,0.00,0.02,1.23
64.00,11607.48,0.03,0.14,0.01,0.05,0.00,0.02,1.26
65.00,11607.45,0.03,0.15,0.01,0.05,0.00,0.02,1.29
66.00,11607.41,0.03,0.15,0.01,0.05,0.00,0.02,1.33
67.00,11607.37,0.03,0.15,0.01,0.05,0.01,0.02,1.36
68.00,11607.34,0.03,0.15,0.01,0.05,0.01,0.02,1.39
69.00,11607.30,0.03,0.15,0.01,0.05,0.01,0.02,1.43
