0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.86,0.01,0.06,0.01,0.03,0.00,0.01,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
7.00,11608.82,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,11608.79,0.02,0.09,0.01,0.06,0.00,0.01,0.03
9.00,11608.75,0.02,0.10,0.01,0.07,0.00,0.01,0.03
10.00,11608.71,0.03,0.12,0.01,0.09,0.00,0.01,0.04
11.00,11608.66,0.03,0.13,0.02,0.10,0.00,0.01,0.05
12.00,11608.60,0.03,0.16,0.02,0.12,0.00,0.01,0.05
13.00,11608.53,0.04,0.18,0.02,0.14,0.00,0.01,0.06
14.00,11608.45,0.05,0.22,0.03,0.17,0.01,0.02,0.08
15.00,11608.35,0.06,0.25,0.03,0.19,0.01,0.02,0.09
16.00,11608.24,0.07,0.30,0.04,0.23,0.01,0.02,0.10
17.00,11608.10,0.08,0.35,0.04,0.27,0.01,0.03,0.12
18.00,11607.95,0.09,0.41,0.05,0.32,0.01,0.03,0.15
19.00,11607.76,0.11,0.48,0.06,0.37,0.01,0.03,0.17
20.00,11607.55,0.13,0.57,0.07,0.44,0.02,0.04,0.20
21.00,11607.29,0.15,0.67,0.08,0.51,0.02,0.05,0.24
22.00,11606.99,0.17,0.78,0.10,0.60,0.02,0.06,0.28
23.00,11606.64,0.20,0.92,0.11,0.71,0.02,0.07,0.32
24.00,11606.23,0.24,1.08,0.13,0.83,0.03,0.08,0.38
25.00,11605.74,0.28,1.27,0.16,0.98,0.03,0.09,0.45
26.00,11605.17,0.33,1.50,0.18,1.15,0.04,0.11,0.53
27.00,11604.49,0.39,1.76,0.21,1.35,0.05,0.13,0.62
28.00,11603.70,0.46,2.07,0.25,1.59,0.06,0.15,0.73
29.00,11602.77,0.54,2.43,0.30,1.86,0.06,0.18,0.86
30.00,11601.68,0.63,2.86,0.35,2.19,0.08,0.21,1.01
31.00,11600.40,0.75,3.36,0.41,2.58,0.09,0.24,1.18
32.00,11598.89,0.88,3.95,0.48,3.03,0.11,0.28,1.39
33.00,11597.11,1.03,4.64,0.57,3.56,0.12,0.33,1.63
34.00,11595.02,1.21,5.46,0.66,4.19,0.15,0.39,1.92
35.00,11592.56,1.43,6.42,0.78,4.92,0.17,0.46,2.26
36.00,11589.67,1.68,7.55,0.92,5.78,0.20,0.54,2.65
37.00,11586.28,1.97,8.88,1.08,6.80,0.24,0.64,3.12
38.00,11582.28,2.32,10.44,1.27,8.00,0.28,0.75,3.67
39.00,11577.59,2.73,12.27,1.49,9.40,0.33,0.88,4.31
40.00,11572.06,3.21,14.43,1.75,11.05,0.39,1.04,5.07
41.00,11565.58,3.77,16.96,2.06,13.00,0.45,1.22,5.96
42.00,11557.95,4.43,19.94,2.43,15.28,0.53,1.44,7.00
43.00,11548.98,5.21,23.44,2.85,17.96,0.63,1.69,8.24
44.00,11538.45,6.12,27.55,3.35,21.12,0.74,1.99,9.68
45.00,11526.07,7.20,32.38,3.94,24.83,0.86,2.33,11.38
46.00,11511.54,8.45,38.05,4.63,29.19,1.02,2.74,13.38
47.00,11494.47,9.93,44.70,5.45,34.31,1.19,3.22,15.73
48.00,11474.43,11.67,52.50,6.40,40.33,1.40,3.79,18.49
49.00,11450.91,13.70,61.64,7.52,47.39,1.65,4.45,21.74
50.00,11423.33,16.08,72.36,8.84,55.69,1.94,5.22,25.55
51.00,11390.99,18.87,84.90,10.39,65.43,2.27,6.13,30.02
52.00,11353.09,22.13,99.58,12.20,76.86,2.67,7.20,35.28
53.00,11308.72,25.94,116.74,14.33,90.26,3.13,8.44,41.44
54.00,11256.80,30.39,136.76,16.82,105.98,3.67,9.90,48.67
55.00,11196.12,35.58,160.11,19.74,124.39,4.30,11.60,57.15
56.00,11125.27,41.62,187.29,23.17,145.94,5.03,13.59,67.09
57.00,11042.66,48.64,218.86,27.17,171.15,5.89,15.90,78.73
58.00,10946.49,56.77,255.46,31.84,200.62,6.88,18.59,92.35
59.00,10834.73,66.17,297.77,37.30,235.00,8.04,21.71,108.27
60.00,10705.13,77.01,346.55,43.67,275.09,9.38,25.32,126.86
61.00,10555.21,89.46,402.56,51.07,321.74,10.92,29.49,148.55
62.00,10382.30,103.69,466.62,59.67,375.93,12.70,34.28,173.80
63.00,10183.55,119.89,539.50,69.64,438.74,14.73,39.78,203.17
64.00,9955.97,138.21,621.95,81.17,511.37,17.05,46.04,237.23
65.00,9696.60,158.79,714.55,94.46,595.09,19.68,53.15,276.67
66.00,9402.56,181.72,817.72,109.73,691.28,22.65,61.15,322.19
67.00,9071.26,207.01,931.53,127.20,801.36,25.97,70.11,374.57
68.00,8700.62,234.59,1055.64,147.10,926.76,29.64,80.03,434.61
69.00,8289.35,264.25,1189.13,169.66,1068.87,33.67,90.92,503.16
