0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.02,0.06
5.00,59192.47,0.05,0.24,0.01,0.08,0.01,0.02,0.10
6.00,59192.42,0.05,0.24,0.01,0.09,0.01,0.02,0.15
7.00,59192.36,0.05,0.24,0.02,0.09,0.01,0.02,0.20
8.00,59192.30,0.05,0.24,0.02,0.10,0.01,0.02,0.26
9.00,59192.24,0.06,0.25,0.02,0.10,0.01,0.02,0.31
10.00,59192.17,0.06,0.25,0.02,0.10,0.01,0.02,0.37
11.00,59192.11,0.06,0.26,0.02,0.10,0.01,0.02,0.42
12.00,59192.04,0.06,0.26,0.02,0.11,0.01,0.02,0.48
13.00,59191.98,0.06,0.27,0.02,0.11,0.01,0.02,0.54
14.00,59191.91,0.06,0.27,0.02,0.11,0.01,0.02,0.60
15.00,59191.84,0.06,0.28,0.02,0.11,0.01,0.02,0.66
16.00,59191.76,0.06,0.28,0.02,0.11,0.01,0.03,0.72
17.00,59191.69,0.06,0.29,0.02,0.12,0.01,0.03,0.79
18.00,59191.61,0.07,0.30,0.02,0.12,0.01,0.03,0.85
19.00,59191.53,0.07,0.30,0.02,0.12,0.01,0.03,0.92
20.00,59191.45,0.07,0.31,0.02,0.12,0.01,0.03,0.98
21.00,59191.37,0.07,0.32,0.02,0.13,0.01,0.03,1.05
22.00,59191.29,0.07,0.33,0.02,0.13,0.01,0.03,1.12
23.00,59191.20,0.07,0.34,0.02,0.13,0.01,0.03,1.20
24.00,59191.11,0.08,0.34,0.02,0.14,0.01,0.03,1.27
25.00,59191.02,0.08,0.35,0.02,0.14,0.01,0.03,1.35
26.00,59190.92,0.08,0.36,0.02,0.14,0.01,0.03,1.42
27.00,59190.83,0.08,0.37,0.02,0.15,0.01,0.03,1.50
28.00,59190.73,0.08,0.38,0.02,0.15,0.01,0.03,1.58
29.00,59190.63,0.09,0.39,0.02,0.16,0.01,0.03,1.67
30.00,59190.52,0.09,0.40,0.03,0.16,0.01,0.04,1.75
31.00,59190.42,0.09,0.41,0.03,0.16,0.01,0.04,1.84
32.00,59190.31,0.09,0.42,0.03,0.17,0.01,0.04,1.93
33.00,59190.20,0.10,0.43,0.03,0.17,0.01,0.04,2.03
34.00,59190.08,0.10,0.44,0.03,0.18,0.01,0.04,2.12
35.00,59189.96,0.10,0.45,0.03,0.18,0.01,0.04,2.22
36.00,59189.84,0.10,0.47,0.03,0.19,0.02,0.04,2.32
37.00,59189.72,0.11,0.48,0.03,0.19,0.02,0.04,2.42
38.00,59189.59,0.11,0.49,0.03,0.20,0.02,0.04,2.53
39.00,59189.46,0.11,0.50,0.03,0.20,0.02,0.04,2.63
40.00,59189.32,0.11,0.52,0.03,0.21,0.02,0.05,2.74
41.00,59189.19,0.12,0.53,0.03,0.21,0.02,0.05,2.86
42.00,59189.04,0.12,0.54,0.03,0.22,0.02,0.05,2.97
43.00,59188.90,0.12,0.56,0.04,0.22,0.02,0.05,3.09
44.00,59188.75,0.13,0.57,0.04,0.23,0.02,0.05,3.22
45.00,59188.60,0.13,0.59,0.04,0.23,0.02,0.05,3.34
46.00,59188.44,0.13,0.60,0.04,0.24,0.02,0.05,3.47
47.00,59188.28,0.14,0.62,0.04,0.25,0.02,0.05,3.60
48.00,59188.11,0.14,0.63,0.04,0.25,0.02,0.06,3.74
49.00,59187.95,0.14,0.65,0.04,0.26,0.02,0.06,3.88
50.00,59187.77,0.15,0.67,0.04,0.27,0.02,0.06,4.02
51.00,59187.59,0.15,0.69,0.04,0.27,0.02,0.06,4.17
52.00,59187.41,0.16,0.70,0.04,0.28,0.02,0.06,4.32
53.00,59187.22,0.16,0.72,0.05,0.29,0.02,0.06,4.47
54.00,59187.03,0.16,0.74,0.05,0.29,0.02,0.07,4.63
55.00,59186.83,0.17,0.76,0.05,0.30,0.02,0.07,4.80
56.00,59186.63,0.17,0.78,0.05,0.31,0.03,0.07,4.96
57.00,59186.42,0.18,0.80,0.05,0.32,0.03,0.07,5.14
58.00,59186.21,0.18,0.82,0.05,0.33,0.03,0.07,5.31
59.00,59185.99,0.19,0.84,0.05,0.34,0.03,0.07,5.49
60.00,59185.76,0.19,0.87,0.05,0.34,0.03,0.08,5.68
61.00,59185.53,0.20,0.89,0.06,0.35,0.03,0.08,5.87
