0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.03
4.00,59192.53,0.05,0.25,0.01,0.05,0.01,0.03,0.07
5.00,59192.48,0.05,0.24,0.01,0.05,0.01,0.03,0.12
6.00,59192.43,0.05,0.23,0.01,0.06,0.01,0.03,0.18
7.00,59192.39,0.05,0.22,0.01,0.06,0.01,0.03,0.23
8.00,59192.34,0.05,0.22,0.01,0.06,0.01,0.03,0.29
9.00,59192.29,0.05,0.21,0.01,0.05,0.01,0.03,0.34
10.00,59192.25,0.05,0.21,0.01,0.05,0.01,0.03,0.39
11.00,59192.21,0.05,0.20,0.01,0.05,0.01,0.03,0.44
12.00,59192.16,0.04,0.20,0.01,0.05,0.01,0.03,0.50
13.00,59192.12,0.04,0.20,0.01,0.05,0.01,0.03,0.54
14.00,59192.08,0.04,0.19,0.01,0.05,0.01,0.03,0.59
15.00,59192.04,0.04,0.19,0.01,0.05,0.01,0.03,0.64
16.00,59192.00,0.04,0.19,0.01,0.05,0.01,0.03,0.69
17.00,59191.96,0.04,0.18,0.01,0.05,0.01,0.03,0.73
18.00,59191.92,0.04,0.18,0.01,0.05,0.01,0.03,0.78
19.00,59191.88,0.04,0.18,0.01,0.04,0.01,0.03,0.82
20.00,59191.84,0.04,0.17,0.01,0.04,0.01,0.02,0.86
21.00,59191.80,0.04,0.17,0.01,0.04,0.01,0.02,0.90
22.00,59191.77,0.04,0.17,0.01,0.04,0.01,0.02,0.95
23.00,59191.73,0.04,0.17,0.01,0.04,0.01,0.02,0.99
24.00,59191.69,0.04,0.16,0.01,0.04,0.01,0.02,1.03
25.00,59191.66,0.04,0.16,0.01,0.04,0.01,0.02,1.07
26.00,59191.62,0.04,0.16,0.01,0.04,0.01,0.02,1.11
27.00,59191.59,0.03,0.16,0.01,0.04,0.01,0.02,1.14
28.00,59191.56,0.03,0.15,0.01,0.04,0.01,0.02,1.18
29.00,59191.52,0.03,0.15,0.01,0.04,0.01,0.02,1.22
30.00,59191.49,0.03,0.15,0.01,0.04,0.01,0.02,1.26
31.00,59191.46,0.03,0.15,0.01,0.04,0.01,0.02,1.29
32.00,59191.42,0.03,0.15,0.01,0.04,0.01,0.02,1.33
33.00,59191.39,0.03,0.14,0.01,0.04,0.01,0.02,1.36
34.00,59191.36,0.03,0.14,0.01,0.04,0.00,0.02,1.40
35.00,59191.33,0.03,0.14,0.01,0.03,0.00,0.02,1.43
36.00,59191.30,0.03,0.14,0.01,0.03,0.00,0.02,1.47
37.00,59191.27,0.03,0.14,0.01,0.03,0.00,0.02,1.50
38.00,59191.24,0.03,0.13,0.01,0.03,0.00,0.02,1.53
39.00,59191.21,0.03,0.13,0.01,0.03,0.00,0.02,1.57
40.00,59191.18,0.03,0.13,0.01,0.03,0.00,0.02,1.60
41.00,59191.15,0.03,0.13,0.01,0.03,0.00,0.02,1.63
42.00,59191.12,0.03,0.13,0.01,0.03,0.00,0.02,1.66
43.00,59191.10,0.03,0.13,0.01,0.03,0.00,0.02,1.69
44.00,59191.07,0.03,0.12,0.01,0.03,0.00,0.02,1.72
45.00,59191.04,0.03,0.12,0.01,0.03,0.00,0.02,1.75
46.00,59191.01,0.03,0.12,0.01,0.03,0.00,0.02,1.78
47.00,59190.99,0.03,0.12,0.01,0.03,0.00,0.02,1.81
48.00,59190.96,0.03,0.12,0.01,0.03,0.00,0.02,1.84
49.00,59190.94,0.03,0.12,0.01,0.03,0.00,0.02,1.87
50.00,59190.91,0.03,0.11,0.01,0.03,0.00,0.02,1.90
51.00,59190.89,0.03,0.11,0.01,0.03,0.00,0.02,1.92
52.00,59190.86,0.02,0.11,0.01,0.03,0.00,0.02,1.95
53.00,59190.84,0.02,0.11,0.01,0.03,0.00,0.02,1.98
54.00,59190.81,0.02,0.11,0.01,0.03,0.00,0.02,2.00
55.00,59190.79,0.02,0.11,0.01,0.03,0.00,0.02,2.03
56.00,59190.77,0.02,0.11,0.01,0.03,0.00,0.01,2.05
57.00,59190.74,0.02,0.10,0.01,0.03,0.00,0.01,2.08
58.00,59190.72,0.02,0.10,0.01,0.03,0.00,0.01,2.11
59.00,59190.70,0.02,0.10,0.01,0.03,0.00,0.01,2.13
60.00,59190.68,0.02,0.10,0.01,0.02,0.00,0.01,2.15
61.00,59190.65,0.02,0.10,0.00,0.02,0.00,0.01,2.18
