0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.00,0.02
4.00,59192.52,0.06,0.25,0.01,0.10,0.01,0.00,0.04
5.00,59192.46,0.06,0.25,0.01,0.12,0.01,0.00,0.08
6.00,59192.40,0.06,0.26,0.02,0.14,0.01,0.00,0.12
7.00,59192.33,0.06,0.26,0.02,0.15,0.01,0.00,0.17
8.00,59192.25,0.06,0.28,0.02,0.16,0.01,0.00,0.22
9.00,59192.17,0.06,0.29,0.02,0.17,0.01,0.00,0.27
10.00,59192.08,0.07,0.31,0.02,0.18,0.01,0.00,0.33
11.00,59191.99,0.07,0.32,0.02,0.19,0.01,0.00,0.39
12.00,59191.89,0.08,0.34,0.02,0.20,0.01,0.00,0.45
13.00,59191.78,0.08,0.36,0.03,0.22,0.01,0.01,0.52
14.00,59191.67,0.09,0.39,0.03,0.23,0.01,0.01,0.59
15.00,59191.55,0.09,0.41,0.03,0.24,0.01,0.01,0.66
16.00,59191.42,0.10,0.44,0.03,0.26,0.01,0.01,0.74
17.00,59191.28,0.10,0.46,0.03,0.27,0.01,0.01,0.83
18.00,59191.14,0.11,0.49,0.03,0.29,0.02,0.01,0.91
19.00,59190.98,0.12,0.53,0.04,0.31,0.02,0.01,1.01
20.00,59190.82,0.12,0.56,0.04,0.33,0.02,0.01,1.11
21.00,59190.64,0.13,0.60,0.04,0.35,0.02,0.01,1.22
22.00,59190.45,0.14,0.64,0.04,0.37,0.02,0.01,1.33
23.00,59190.25,0.15,0.68,0.05,0.39,0.02,0.01,1.45
24.00,59190.04,0.16,0.72,0.05,0.42,0.02,0.01,1.58
25.00,59189.81,0.17,0.77,0.05,0.45,0.02,0.01,1.72
26.00,59189.57,0.18,0.82,0.06,0.47,0.03,0.01,1.86
27.00,59189.31,0.19,0.87,0.06,0.51,0.03,0.01,2.02
28.00,59189.04,0.21,0.93,0.06,0.54,0.03,0.01,2.18
29.00,59188.74,0.22,0.99,0.07,0.57,0.03,0.01,2.36
30.00,59188.43,0.23,1.06,0.07,0.61,0.03,0.01,2.55
31.00,59188.10,0.25,1.13,0.08,0.65,0.03,0.02,2.75
32.00,59187.74,0.27,1.20,0.08,0.69,0.04,0.02,2.96
33.00,59187.36,0.28,1.28,0.09,0.74,0.04,0.02,3.19
34.00,59186.95,0.30,1.37,0.09,0.79,0.04,0.02,3.43
35.00,59186.52,0.32,1.46,0.10,0.84,0.05,0.02,3.69
36.00,59186.06,0.35,1.55,0.11,0.90,0.05,0.02,3.97
37.00,59185.57,0.37,1.66,0.11,0.96,0.05,0.02,4.26
38.00,59185.05,0.39,1.77,0.12,1.02,0.05,0.02,4.57
39.00,59184.49,0.42,1.88,0.13,1.09,0.06,0.03,4.91
40.00,59183.89,0.45,2.01,0.14,1.16,0.06,0.03,5.27
41.00,59183.26,0.48,2.14,0.14,1.24,0.07,0.03,5.65
42.00,59182.58,0.51,2.29,0.15,1.32,0.07,0.03,6.05
43.00,59181.85,0.54,2.44,0.16,1.41,0.08,0.03,6.48
44.00,59181.08,0.58,2.60,0.18,1.50,0.08,0.04,6.95
45.00,59180.26,0.62,2.77,0.19,1.60,0.09,0.04,7.44
46.00,59179.38,0.66,2.96,0.20,1.71,0.09,0.04,7.96
47.00,59178.45,0.70,3.15,0.21,1.82,0.10,0.04,8.52
48.00,59177.45,0.75,3.36,0.23,1.94,0.10,0.05,9.12
49.00,59176.39,0.80,3.59,0.24,2.07,0.11,0.05,9.75
50.00,59175.25,0.85,3.82,0.26,2.21,0.12,0.05,10.43
51.00,59174.05,0.91,4.08,0.28,2.35,0.13,0.06,11.16
52.00,59172.76,0.97,4.35,0.29,2.51,0.13,0.06,11.93
53.00,59171.38,1.03,4.64,0.31,2.68,0.14,0.06,12.75
54.00,59169.91,1.10,4.95,0.33,2.86,0.15,0.07,13.63
55.00,59168.35,1.17,5.28,0.36,3.05,0.16,0.07,14.57
56.00,59166.68,1.25,5.63,0.38,3.25,0.17,0.08,15.56
57.00,59164.90,1.33,6.00,0.41,3.46,0.19,0.08,16.63
58.00,59163.00,1.42,6.40,0.43,3.69,0.20,0.09,17.76
59.00,59160.98,1.52,6.82,0.46,3.94,0.21,0.09,18.97
60.00,59158.82,1.62,7.28,0.49,4.20,0.22,0.10,20.27
61.00,59156.52,1.72,7.76,0.52,4.48,0.24,0.11,21.64
