0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
12.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,3627.85,0.01,0.04,0.00,0.02,0.00,0.00,0.06
19.00,3627.84,0.01,0.05,0.00,0.03,0.00,0.00,0.07
20.00,3627.82,0.01,0.05,0.00,0.03,0.00,0.00,0.08
21.00,3627.80,0.01,0.06,0.00,0.03,0.00,0.00,0.09
22.00,3627.78,0.01,0.06,0.00,0.03,0.00,0.00,0.10
23.00,3627.76,0.01,0.06,0.01,0.03,0.00,0.00,0.11
24.00,3627.74,0.02,0.07,0.01,0.04,0.00,0.00,0.12
25.00,3627.72,0.02,0.08,0.01,0.04,0.00,0.01,0.13
26.00,3627.69,0.02,0.08,0.01,0.04,0.00,0.01,0.15
27.00,3627.67,0.02,0.09,0.01,0.05,0.00,0.01,0.16
28.00,3627.64,0.02,0.09,0.01,0.05,0.00,0.01,0.18
29.00,3627.61,0.02,0.10,0.01,0.06,0.00,0.01,0.19
30.00,3627.57,0.02,0.11,0.01,0.06,0.00,0.01,0.21
31.00,3627.54,0.03,0.12,0.01,0.06,0.00,0.01,0.23
32.00,3627.50,0.03,0.13,0.01,0.07,0.00,0.01,0.25
33.00,3627.46,0.03,0.14,0.01,0.07,0.00,0.01,0.28
34.00,3627.41,0.03,0.15,0.01,0.08,0.00,0.01,0.30
35.00,3627.36,0.04,0.16,0.01,0.09,0.00,0.01,0.33
36.00,3627.31,0.04,0.17,0.01,0.09,0.01,0.01,0.36
37.00,3627.25,0.04,0.19,0.01,0.10,0.01,0.01,0.39
38.00,3627.19,0.04,0.20,0.02,0.11,0.01,0.01,0.42
39.00,3627.12,0.05,0.22,0.02,0.12,0.01,0.01,0.46
40.00,3627.05,0.05,0.23,0.02,0.13,0.01,0.02,0.49
41.00,3626.98,0.06,0.25,0.02,0.14,0.01,0.02,0.54
42.00,3626.89,0.06,0.27,0.02,0.15,0.01,0.02,0.58
43.00,3626.80,0.06,0.29,0.02,0.16,0.01,0.02,0.63
44.00,3626.71,0.07,0.32,0.03,0.17,0.01,0.02,0.68
45.00,3626.60,0.08,0.34,0.03,0.18,0.01,0.02,0.74
46.00,3626.49,0.08,0.37,0.03,0.20,0.01,0.03,0.80
47.00,3626.37,0.09,0.39,0.03,0.21,0.01,0.03,0.86
48.00,3626.24,0.09,0.43,0.03,0.23,0.01,0.03,0.93
49.00,3626.10,0.10,0.46,0.04,0.25,0.01,0.03,1.01
50.00,3625.95,0.11,0.50,0.04,0.27,0.02,0.03,1.09
51.00,3625.78,0.12,0.53,0.04,0.29,0.02,0.04,1.18
52.00,3625.60,0.13,0.58,0.05,0.31,0.02,0.04,1.28
53.00,3625.41,0.14,0.62,0.05,0.34,0.02,0.04,1.38
54.00,3625.21,0.15,0.67,0.05,0.36,0.02,0.05,1.49
55.00,3624.99,0.16,0.72,0.06,0.39,0.02,0.05,1.61
56.00,3624.75,0.17,0.78,0.06,0.42,0.02,0.05,1.74
57.00,3624.49,0.19,0.84,0.07,0.46,0.03,0.06,1.88
58.00,3624.21,0.20,0.91,0.07,0.49,0.03,0.06,2.03
59.00,3623.91,0.22,0.98,0.08,0.53,0.03,0.07,2.19
60.00,3623.59,0.23,1.05,0.08,0.57,0.03,0.07,2.36
61.00,3623.24,0.25,1.14,0.09,0.62,0.03,0.08,2.55
62.00,3622.87,0.27,1.22,0.10,0.66,0.04,0.08,2.75
63.00,3622.46,0.29,1.32,0.11,0.72,0.04,0.09,2.97
64.00,3622.03,0.32,1.42,0.11,0.77,0.04,0.10,3.21
65.00,3621.56,0.34,1.53,0.12,0.83,0.05,0.10,3.46
66.00,3621.05,0.37,1.65,0.13,0.90,0.05,0.11,3.74
67.00,3620.50,0.40,1.78,0.14,0.97,0.05,0.12,4.03
68.00,3619.91,0.43,1.92,0.15,1.04,0.06,0.13,4.35
69.00,3619.28,0.46,2.07,0.17,1.13,0.06,0.14,4.69
70.00,3618.59,0.50,2.24,0.18,1.21,0.07,0.15,5.06
71.00,3617.85,0.54,2.41,0.19,1.31,0.07,0.16,5.46
72.00,3617.06,0.58,2.60,0.21,1.41,0.08,0.18,5.89
73.00,3616.20,0.62,2.80,0.23,1.52,0.09,0.19,6.36
74.00,3615.27,0.67,3.02,0.24,1.64,0.09,0.21,6.86
75.00,3614.28,0.72,3.25,0.26,1.77,0.10,0.22,7.40
76.00,3613.20,0.78,3.51,0.28,1.91,0.11,0.24,7.98
77.00,3612.04,0.84,3.78,0.30,2.05,0.11,0.26,8.60
78.00,3610.79,0.91,4.07,0.33,2.21,0.12,0.28,9.28
79.00,3609.45,0.98,4.39,0.35,2.39,0.13,0.30,10.01
80.00,3608.00,1.05,4.73,0.38,2.57,0.14,0.32,10.79
81.00,3606.44,1.13,5.10,0.41,2.77,0.16,0.35,11.64
82.00,3604.76,1.22,5.50,0.44,2.99,0.17,0.38,12.55
83.00,3602.94,1.32,5.92,0.48,3.22,0.18,0.41,13.53
84.00,3600.99,1.42,6.38,0.51,3.47,0.19,0.44,14.59
85.00,3598.89,1.53,6.87,0.55,3.74,0.21,0.47,15.74
86.00,3596.62,1.65,7.41,0.60,4.03,0.23,0.51,16.97
87.00,3594.18,1.77,7.98,0.64,4.34,0.24,0.55,18.29
88.00,3591.56,1.91,8.59,0.69,4.68,0.26,0.59,19.72
89.00,3588.73,2.06,9.25,0.75,5.04,0.28,0.63,21.26
90.00,3585.68,2.21,9.96,0.80,5.43,0.30,0.68,22.92
91.00,3582.41,2.38,10.73,0.87,5.85,0.33,0.74,24.70
92.00,3578.88,2.57,11.55,0.93,6.30,0.35,0.79,26.62
93.00,3575.09,2.76,12.43,1.01,6.79,0.38,0.85,28.69
94.00,3571.00,2.97,13.38,1.08,7.31,0.41,0.92,30.92
95.00,3566.61,3.20,14.40,1.17,7.87,0.44,0.99,33.33
96.00,3561.89,3.44,15.50,1.25,8.47,0.47,1.06,35.91
97.00,3556.82,3.70,16.67,1.35,9.12,0.51,1.14,38.69
98.00,3551.36,3.98,17.93,1.45,9.81,0.55,1.23,41.69
99.00,3545.49,4.28,19.28,1.56,10.56,0.59,1.32,44.91
100.00,3539.19,4.61,20.73,1.68,11.36,0.63,1.42,48.38
101.00,3532.43,4.95,22.28,1.81,12.22,0.68,1.53,52.11
102.00,3525.16,5.32,23.94,1.95,13.14,0.73,1.64,56.12
103.00,3517.36,5.71,25.71,2.09,14.13,0.79,1.77,60.43
104.00,3509.00,6.14,27.61,2.25,15.19,0.84,1.90,65.07
105.00,3500.02,6.59,29.64,2.42,16.32,0.91,2.04,70.05
106.00,3490.41,7.07,31.81,2.60,17.54,0.97,2.19,75.41
107.00,3480.10,7.58,34.13,2.79,18.84,1.04,2.35,81.16
108.00,3469.06,8.13,36.60,3.00,20.23,1.12,2.52,87.34
109.00,3457.24,8.72,39.23,3.22,21.71,1.20,2.71,93.97
