0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.86,0.01,0.07,0.01,0.02,0.00,0.01,0.02
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,12887.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
9.00,12887.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
10.00,12887.72,0.02,0.11,0.01,0.06,0.00,0.01,0.06
11.00,12887.67,0.03,0.13,0.02,0.07,0.00,0.02,0.07
12.00,12887.62,0.03,0.14,0.02,0.08,0.00,0.02,0.08
13.00,12887.56,0.04,0.17,0.02,0.10,0.00,0.02,0.09
14.00,12887.49,0.04,0.19,0.03,0.11,0.01,0.02,0.11
15.00,12887.41,0.05,0.22,0.03,0.13,0.01,0.03,0.13
16.00,12887.31,0.06,0.26,0.03,0.15,0.01,0.03,0.15
17.00,12887.21,0.07,0.29,0.04,0.18,0.01,0.04,0.17
18.00,12887.08,0.08,0.34,0.05,0.21,0.01,0.04,0.20
19.00,12886.94,0.09,0.39,0.05,0.24,0.01,0.05,0.23
20.00,12886.77,0.10,0.45,0.06,0.28,0.01,0.06,0.27
21.00,12886.58,0.12,0.52,0.07,0.32,0.01,0.06,0.31
22.00,12886.36,0.13,0.60,0.08,0.37,0.02,0.07,0.36
23.00,12886.11,0.15,0.69,0.09,0.43,0.02,0.09,0.42
24.00,12885.82,0.18,0.80,0.11,0.49,0.02,0.10,0.48
25.00,12885.48,0.20,0.92,0.13,0.57,0.03,0.11,0.56
26.00,12885.09,0.24,1.06,0.15,0.66,0.03,0.13,0.65
27.00,12884.64,0.27,1.22,0.17,0.76,0.03,0.15,0.75
