0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
12.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
18.00,3627.84,0.01,0.05,0.00,0.03,0.00,0.01,0.06
19.00,3627.82,0.01,0.05,0.01,0.03,0.00,0.01,0.07
20.00,3627.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
21.00,3627.78,0.01,0.07,0.01,0.03,0.00,0.01,0.09
22.00,3627.76,0.02,0.07,0.01,0.04,0.00,0.01,0.10
23.00,3627.73,0.02,0.08,0.01,0.04,0.00,0.01,0.11
24.00,3627.70,0.02,0.09,0.01,0.05,0.00,0.01,0.13
25.00,3627.67,0.02,0.09,0.01,0.05,0.00,0.01,0.14
26.00,3627.64,0.02,0.10,0.01,0.05,0.00,0.01,0.15
27.00,3627.61,0.03,0.11,0.01,0.06,0.00,0.01,0.17
28.00,3627.57,0.03,0.12,0.01,0.06,0.00,0.01,0.19
29.00,3627.52,0.03,0.13,0.01,0.07,0.00,0.01,0.21
30.00,3627.48,0.03,0.15,0.01,0.08,0.00,0.02,0.23
31.00,3627.42,0.04,0.16,0.02,0.08,0.00,0.02,0.26
32.00,3627.37,0.04,0.18,0.02,0.09,0.01,0.02,0.28
33.00,3627.31,0.04,0.19,0.02,0.10,0.01,0.02,0.31
34.00,3627.24,0.05,0.21,0.02,0.11,0.01,0.02,0.34
35.00,3627.17,0.05,0.23,0.02,0.12,0.01,0.02,0.38
36.00,3627.09,0.06,0.25,0.02,0.13,0.01,0.03,0.41
37.00,3627.00,0.06,0.28,0.03,0.15,0.01,0.03,0.46
38.00,3626.90,0.07,0.30,0.03,0.16,0.01,0.03,0.50
39.00,3626.80,0.07,0.33,0.03,0.17,0.01,0.04,0.55
40.00,3626.68,0.08,0.36,0.04,0.19,0.01,0.04,0.60
41.00,3626.55,0.09,0.39,0.04,0.21,0.01,0.04,0.66
42.00,3626.42,0.10,0.43,0.04,0.23,0.01,0.05,0.73
43.00,3626.27,0.10,0.47,0.05,0.25,0.01,0.05,0.80
44.00,3626.10,0.11,0.52,0.05,0.27,0.02,0.06,0.88
45.00,3625.92,0.13,0.56,0.06,0.30,0.02,0.06,0.96
46.00,3625.72,0.14,0.62,0.06,0.33,0.02,0.07,1.05
47.00,3625.51,0.15,0.67,0.07,0.36,0.02,0.07,1.15
48.00,3625.27,0.16,0.74,0.07,0.39,0.02,0.08,1.26
49.00,3625.02,0.18,0.81,0.08,0.43,0.02,0.09,1.38
50.00,3624.74,0.20,0.88,0.09,0.47,0.03,0.09,1.52
51.00,3624.43,0.21,0.96,0.09,0.51,0.03,0.10,1.66
52.00,3624.09,0.23,1.05,0.10,0.56,0.03,0.11,1.82
53.00,3623.72,0.26,1.15,0.11,0.61,0.03,0.12,1.99
54.00,3623.32,0.28,1.26,0.12,0.67,0.04,0.13,2.18
55.00,3622.88,0.31,1.38,0.13,0.73,0.04,0.15,2.39
56.00,3622.40,0.33,1.51,0.15,0.80,0.04,0.16,2.61
57.00,3621.87,0.37,1.65,0.16,0.87,0.05,0.18,2.86
58.00,3621.30,0.40,1.80,0.18,0.95,0.05,0.19,3.13
59.00,3620.67,0.44,1.97,0.19,1.04,0.06,0.21,3.42
60.00,3619.98,0.48,2.15,0.21,1.14,0.06,0.23,3.74
61.00,3619.23,0.52,2.35,0.23,1.24,0.07,0.25,4.10
62.00,3618.41,0.57,2.57,0.25,1.36,0.08,0.28,4.48
63.00,3617.51,0.63,2.81,0.28,1.49,0.08,0.30,4.90
64.00,3616.53,0.68,3.08,0.30,1.63,0.09,0.33,5.37
65.00,3615.45,0.75,3.36,0.33,1.78,0.10,0.36,5.87
66.00,3614.28,0.82,3.68,0.36,1.94,0.11,0.39,6.42
67.00,3613.00,0.89,4.02,0.39,2.12,0.12,0.43,7.02
68.00,3611.59,0.98,4.39,0.43,2.32,0.13,0.47,7.68
69.00,3610.06,1.07,4.80,0.47,2.54,0.14,0.51,8.40
70.00,3608.39,1.17,5.25,0.51,2.78,0.16,0.56,9.19
71.00,3606.56,1.27,5.74,0.56,3.04,0.17,0.61,10.05
72.00,3604.56,1.39,6.27,0.61,3.32,0.19,0.67,10.99
73.00,3602.37,1.52,6.85,0.67,3.63,0.20,0.73,12.02
74.00,3599.99,1.66,7.49,0.73,3.96,0.22,0.80,13.14
75.00,3597.38,1.82,8.18,0.80,4.33,0.24,0.88,14.37
76.00,3594.53,1.99,8.93,0.88,4.73,0.27,0.96,15.71
77.00,3591.43,2.17,9.76,0.96,5.17,0.29,1.05,17.18
78.00,3588.03,2.37,10.66,1.05,5.65,0.32,1.14,18.78
79.00,3584.33,2.59,11.64,1.14,6.18,0.35,1.25,20.53
80.00,3580.29,2.82,12.71,1.25,6.75,0.38,1.36,22.44
81.00,3575.87,3.08,13.88,1.36,7.37,0.41,1.49,24.53
82.00,3571.06,3.37,15.15,1.49,8.05,0.45,1.63,26.81
83.00,3565.81,3.67,16.53,1.63,8.79,0.49,1.77,29.30
84.00,3560.08,4.01,18.03,1.78,9.60,0.54,1.94,32.02
85.00,3553.84,4.37,19.67,1.94,10.48,0.59,2.11,34.99
86.00,3547.04,4.77,21.46,2.12,11.44,0.64,2.31,38.23
87.00,3539.63,5.20,23.39,2.31,12.49,0.70,2.52,41.77
88.00,3531.55,5.67,25.50,2.52,13.62,0.76,2.74,45.63
89.00,3522.76,6.18,27.79,2.75,14.86,0.83,2.99,49.84
90.00,3513.20,6.73,30.27,3.00,16.21,0.91,3.26,54.43
91.00,3502.80,7.32,32.96,3.27,17.68,0.99,3.55,59.43
92.00,3491.49,7.97,35.88,3.57,19.27,1.07,3.87,64.88
93.00,3479.20,8.67,39.03,3.89,21.00,1.17,4.21,70.83
94.00,3465.85,9.43,42.45,4.24,22.88,1.27,4.58,77.30
95.00,3451.37,10.25,46.13,4.61,24.92,1.38,4.98,84.35
96.00,3435.66,11.14,50.11,5.02,27.13,1.50,5.42,92.02
97.00,3418.64,12.09,54.40,5.47,29.52,1.64,5.89,100.37
98.00,3400.20,13.12,59.02,5.95,32.11,1.78,6.39,109.44
99.00,3380.27,14.22,63.98,6.46,34.90,1.93,6.94,119.30
100.00,3358.72,15.40,69.31,7.02,37.92,2.09,7.52,130.01
101.00,3335.45,16.67,75.02,7.63,41.18,2.26,8.15,141.64
102.00,3310.37,18.03,81.11,8.28,44.69,2.45,8.83,154.25
103.00,3283.35,19.47,87.62,8.97,48.46,2.65,9.55,167.92
104.00,3254.29,21.01,94.55,9.72,52.51,2.87,10.32,182.73
105.00,3223.08,22.65,101.90,10.53,56.86,3.10,11.14,198.75
106.00,3189.61,24.38,109.69,11.39,61.51,3.34,12.02,216.07
107.00,3153.78,26.20,117.91,12.31,66.48,3.60,12.94,234.78
108.00,3115.49,28.13,126.56,13.29,71.77,3.87,13.92,254.97
109.00,3074.65,30.14,135.64,14.33,77.41,4.15,14.96,276.72
