0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,13595.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,13595.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,13595.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,13595.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,13595.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
13.00,13595.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
14.00,13595.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
15.00,13595.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
16.00,13595.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
17.00,13595.76,0.01,0.05,0.00,0.02,0.00,0.00,0.16
18.00,13595.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
19.00,13595.74,0.01,0.05,0.00,0.02,0.00,0.00,0.18
20.00,13595.73,0.01,0.05,0.00,0.02,0.00,0.00,0.19
21.00,13595.72,0.01,0.05,0.00,0.02,0.00,0.00,0.20
22.00,13595.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
23.00,13595.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
24.00,13595.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
25.00,13595.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
26.00,13595.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
27.00,13595.67,0.01,0.04,0.00,0.01,0.00,0.00,0.26
28.00,13595.66,0.01,0.04,0.00,0.01,0.00,0.00,0.27
29.00,13595.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
30.00,13595.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
31.00,13595.64,0.01,0.04,0.00,0.01,0.00,0.00,0.30
32.00,13595.63,0.01,0.03,0.00,0.01,0.00,0.00,0.31
33.00,13595.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
34.00,13595.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
35.00,13595.61,0.01,0.03,0.00,0.01,0.00,0.00,0.33
36.00,13595.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
37.00,13595.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
38.00,13595.60,0.01,0.03,0.00,0.01,0.00,0.00,0.36
39.00,13595.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
40.00,13595.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
41.00,13595.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
42.00,13595.57,0.01,0.03,0.00,0.01,0.00,0.00,0.38
43.00,13595.57,0.01,0.03,0.00,0.01,0.00,0.00,0.39
44.00,13595.56,0.01,0.02,0.00,0.01,0.00,0.00,0.40
45.00,13595.56,0.01,0.02,0.00,0.01,0.00,0.00,0.40
46.00,13595.55,0.01,0.02,0.00,0.01,0.00,0.00,0.41
47.00,13595.55,0.00,0.02,0.00,0.01,0.00,0.00,0.41
48.00,13595.54,0.00,0.02,0.00,0.01,0.00,0.00,0.42
49.00,13595.54,0.00,0.02,0.00,0.01,0.00,0.00,0.42
50.00,13595.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
51.00,13595.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
52.00,13595.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
53.00,13595.52,0.00,0.02,0.00,0.01,0.00,0.00,0.44
54.00,13595.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
55.00,13595.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
56.00,13595.51,0.00,0.02,0.00,0.01,0.00,0.00,0.46
57.00,13595.51,0.00,0.02,0.00,0.01,0.00,0.00,0.46
58.00,13595.51,0.00,0.02,0.00,0.01,0.00,0.00,0.47
59.00,13595.50,0.00,0.02,0.00,0.01,0.00,0.00,0.47
60.00,13595.50,0.00,0.02,0.00,0.01,0.00,0.00,0.47
61.00,13595.50,0.00,0.01,0.00,0.01,0.00,0.00,0.48
62.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.48
63.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
64.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
65.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
66.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
67.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
68.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
69.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
70.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
71.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
72.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
73.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
74.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
75.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
76.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
77.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
78.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
79.00,13595.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
80.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
81.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
82.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
83.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
84.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
85.00,13595.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
86.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
87.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
88.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
89.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
90.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
91.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
92.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
93.00,13595.44,0.00,0.01,0.00,0.00,0.00,0.00,0.56
94.00,13595.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
95.00,13595.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
96.00,13595.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
97.00,13595.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
98.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
99.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
100.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.56
101.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
102.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
103.00,13595.43,0.00,0.00,0.00,0.00,0.00,0.00,0.57
104.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
105.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
106.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
107.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
108.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
109.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
110.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
111.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
112.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
113.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
114.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
115.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
116.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
117.00,13595.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
118.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
119.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
120.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
121.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
122.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
123.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
124.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
125.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
126.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
127.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
128.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
129.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
130.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
131.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
132.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
133.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
134.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
135.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
136.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
137.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
138.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
139.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
140.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
141.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
142.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
143.00,13595.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
144.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
145.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
146.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
147.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
148.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
149.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
150.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
151.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
152.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
153.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
154.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
155.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
156.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
157.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
158.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
159.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
160.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
161.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
162.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
163.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
164.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
165.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
166.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
167.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
168.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
169.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
170.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
171.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
172.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
173.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
174.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
175.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
176.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
177.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
178.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
179.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
180.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
181.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
182.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
183.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
184.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
185.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
186.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
187.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
188.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
189.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
190.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
191.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
192.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
193.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
194.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
195.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
196.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
197.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
198.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
199.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
200.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
201.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
202.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
203.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
204.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
205.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
206.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
207.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
208.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
209.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
210.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
211.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
212.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
213.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
214.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
215.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
216.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
217.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
218.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
219.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
220.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
221.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
222.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
223.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
224.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
225.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
226.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
227.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
228.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
229.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
230.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
231.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
232.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
233.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
234.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
235.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
236.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
237.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
238.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
239.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
240.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
241.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
242.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
243.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
244.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
245.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
246.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
247.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
248.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
249.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
250.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
251.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
252.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
253.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
254.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
255.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
256.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
257.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
258.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
259.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
260.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
261.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
262.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
263.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
264.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
265.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
266.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
267.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
268.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
269.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
270.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
271.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
272.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
273.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
274.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
275.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
276.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
277.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
278.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
279.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
280.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
281.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
282.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
283.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
284.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
285.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
286.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
287.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
288.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
289.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
290.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
291.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
292.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
293.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
294.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
295.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
296.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
297.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
298.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
299.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
300.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
301.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
302.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
303.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
304.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
305.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
306.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
307.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
308.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
309.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
310.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
311.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
312.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
313.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
314.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
315.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
316.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
317.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
318.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
319.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
320.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
321.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
322.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
323.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
324.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
325.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
326.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
327.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
328.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
329.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
330.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
331.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
332.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
333.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
334.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
335.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
336.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
337.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
338.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
339.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
340.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
341.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
342.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
343.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
344.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
345.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
346.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
347.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
348.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
349.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
350.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
351.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
352.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
353.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
354.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
355.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
356.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
357.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
358.00,13595.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
