0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.08,0.01,0.01,0.07
5.00,59192.47,0.05,0.24,0.01,0.09,0.01,0.01,0.11
6.00,59192.42,0.05,0.24,0.01,0.09,0.01,0.01,0.17
7.00,59192.37,0.05,0.23,0.01,0.09,0.01,0.01,0.22
8.00,59192.32,0.05,0.23,0.01,0.09,0.01,0.01,0.28
9.00,59192.27,0.05,0.23,0.01,0.09,0.01,0.01,0.33
10.00,59192.22,0.05,0.22,0.01,0.09,0.01,0.01,0.39
11.00,59192.17,0.05,0.22,0.01,0.09,0.01,0.01,0.44
12.00,59192.12,0.05,0.22,0.01,0.09,0.01,0.01,0.49
13.00,59192.07,0.05,0.22,0.01,0.09,0.01,0.01,0.55
14.00,59192.02,0.05,0.22,0.01,0.09,0.01,0.01,0.60
15.00,59191.97,0.05,0.22,0.01,0.09,0.01,0.01,0.65
16.00,59191.92,0.05,0.22,0.01,0.09,0.01,0.01,0.70
17.00,59191.87,0.05,0.21,0.01,0.09,0.01,0.01,0.75
18.00,59191.82,0.05,0.21,0.01,0.09,0.01,0.01,0.81
19.00,59191.77,0.05,0.21,0.01,0.09,0.01,0.01,0.86
20.00,59191.72,0.05,0.21,0.01,0.08,0.01,0.01,0.91
21.00,59191.67,0.05,0.21,0.01,0.08,0.01,0.01,0.96
22.00,59191.63,0.05,0.21,0.01,0.08,0.01,0.01,1.01
23.00,59191.58,0.05,0.21,0.01,0.08,0.01,0.01,1.06
24.00,59191.53,0.05,0.21,0.01,0.08,0.01,0.01,1.11
25.00,59191.48,0.05,0.21,0.01,0.08,0.01,0.01,1.16
26.00,59191.43,0.05,0.21,0.01,0.08,0.01,0.01,1.21
27.00,59191.38,0.05,0.21,0.01,0.08,0.01,0.01,1.26
28.00,59191.33,0.05,0.21,0.01,0.08,0.01,0.01,1.31
29.00,59191.28,0.05,0.21,0.01,0.08,0.01,0.01,1.36
30.00,59191.23,0.05,0.21,0.01,0.08,0.01,0.01,1.40
31.00,59191.18,0.05,0.21,0.01,0.08,0.01,0.01,1.45
32.00,59191.14,0.05,0.21,0.01,0.08,0.01,0.01,1.50
33.00,59191.09,0.05,0.21,0.01,0.08,0.01,0.01,1.55
34.00,59191.04,0.05,0.21,0.01,0.08,0.01,0.01,1.60
35.00,59190.99,0.05,0.21,0.01,0.08,0.01,0.01,1.65
36.00,59190.94,0.05,0.21,0.01,0.08,0.01,0.01,1.70
37.00,59190.89,0.05,0.21,0.01,0.08,0.01,0.01,1.75
38.00,59190.84,0.05,0.21,0.01,0.08,0.01,0.01,1.80
39.00,59190.80,0.05,0.21,0.01,0.08,0.01,0.01,1.85
40.00,59190.75,0.05,0.21,0.01,0.08,0.01,0.01,1.89
41.00,59190.70,0.05,0.21,0.01,0.08,0.01,0.01,1.94
42.00,59190.65,0.05,0.21,0.01,0.08,0.01,0.01,1.99
43.00,59190.60,0.05,0.21,0.01,0.08,0.01,0.01,2.04
44.00,59190.55,0.05,0.21,0.01,0.08,0.01,0.01,2.09
45.00,59190.51,0.05,0.21,0.01,0.08,0.01,0.01,2.14
46.00,59190.46,0.05,0.21,0.01,0.08,0.01,0.01,2.19
47.00,59190.41,0.05,0.21,0.01,0.08,0.01,0.01,2.23
48.00,59190.36,0.05,0.21,0.01,0.08,0.01,0.01,2.28
49.00,59190.31,0.05,0.21,0.01,0.08,0.01,0.01,2.33
50.00,59190.27,0.05,0.21,0.01,0.08,0.01,0.01,2.38
51.00,59190.22,0.05,0.20,0.01,0.08,0.01,0.01,2.43
52.00,59190.17,0.05,0.20,0.01,0.08,0.01,0.01,2.48
53.00,59190.12,0.05,0.20,0.01,0.08,0.01,0.01,2.52
54.00,59190.07,0.05,0.20,0.01,0.08,0.01,0.01,2.57
55.00,59190.03,0.05,0.20,0.01,0.08,0.01,0.01,2.62
56.00,59189.98,0.05,0.20,0.01,0.08,0.01,0.01,2.67
57.00,59189.93,0.05,0.20,0.01,0.08,0.01,0.01,2.72
58.00,59189.88,0.05,0.20,0.01,0.08,0.01,0.01,2.76
59.00,59189.83,0.05,0.20,0.01,0.08,0.01,0.01,2.81
60.00,59189.79,0.05,0.20,0.01,0.08,0.01,0.01,2.86
61.00,59189.74,0.05,0.20,0.01,0.08,0.01,0.01,2.91
