0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,13595.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,13595.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
10.00,13595.79,0.02,0.08,0.00,0.04,0.00,0.00,0.06
11.00,13595.76,0.02,0.09,0.01,0.04,0.00,0.00,0.08
12.00,13595.73,0.02,0.10,0.01,0.05,0.00,0.00,0.09
13.00,13595.70,0.02,0.11,0.01,0.05,0.00,0.00,0.11
14.00,13595.66,0.03,0.12,0.01,0.06,0.00,0.00,0.13
15.00,13595.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
16.00,13595.58,0.03,0.13,0.01,0.07,0.00,0.01,0.17
17.00,13595.54,0.03,0.14,0.01,0.07,0.00,0.01,0.20
18.00,13595.49,0.03,0.15,0.01,0.08,0.00,0.01,0.22
19.00,13595.45,0.04,0.16,0.01,0.08,0.01,0.01,0.25
20.00,13595.39,0.04,0.17,0.01,0.09,0.01,0.01,0.28
21.00,13595.34,0.04,0.19,0.01,0.09,0.01,0.01,0.31
22.00,13595.28,0.04,0.20,0.01,0.10,0.01,0.01,0.35
23.00,13595.22,0.05,0.21,0.01,0.11,0.01,0.01,0.39
24.00,13595.15,0.05,0.22,0.02,0.12,0.01,0.01,0.43
25.00,13595.08,0.05,0.24,0.02,0.12,0.01,0.01,0.47
26.00,13595.01,0.06,0.25,0.02,0.13,0.01,0.01,0.52
27.00,13594.93,0.06,0.27,0.02,0.14,0.01,0.01,0.56
28.00,13594.84,0.06,0.29,0.02,0.15,0.01,0.01,0.62
29.00,13594.76,0.07,0.30,0.02,0.16,0.01,0.01,0.67
30.00,13594.66,0.07,0.32,0.02,0.17,0.01,0.01,0.73
31.00,13594.56,0.08,0.34,0.02,0.18,0.01,0.01,0.79
32.00,13594.46,0.08,0.36,0.02,0.19,0.01,0.02,0.86
33.00,13594.34,0.09,0.38,0.03,0.20,0.01,0.02,0.93
34.00,13594.23,0.09,0.41,0.03,0.21,0.01,0.02,1.00
35.00,13594.10,0.10,0.43,0.03,0.23,0.01,0.02,1.08
36.00,13593.97,0.10,0.46,0.03,0.24,0.01,0.02,1.17
37.00,13593.82,0.11,0.49,0.03,0.26,0.02,0.02,1.26
38.00,13593.67,0.11,0.52,0.04,0.27,0.02,0.02,1.35
39.00,13593.52,0.12,0.55,0.04,0.29,0.02,0.02,1.45
40.00,13593.35,0.13,0.58,0.04,0.31,0.02,0.02,1.56
41.00,13593.17,0.14,0.61,0.04,0.32,0.02,0.03,1.67
42.00,13592.98,0.14,0.65,0.04,0.34,0.02,0.03,1.79
43.00,13592.78,0.15,0.69,0.05,0.36,0.02,0.03,1.92
44.00,13592.57,0.16,0.73,0.05,0.39,0.02,0.03,2.05
45.00,13592.34,0.17,0.77,0.05,0.41,0.02,0.03,2.19
46.00,13592.10,0.18,0.82,0.06,0.43,0.03,0.03,2.34
47.00,13591.85,0.19,0.87,0.06,0.46,0.03,0.04,2.50
48.00,13591.58,0.20,0.92,0.06,0.49,0.03,0.04,2.67
49.00,13591.30,0.22,0.98,0.07,0.51,0.03,0.04,2.85
50.00,13591.00,0.23,1.03,0.07,0.55,0.03,0.04,3.04
51.00,13590.68,0.24,1.09,0.08,0.58,0.03,0.05,3.25
52.00,13590.35,0.26,1.16,0.08,0.61,0.04,0.05,3.46
53.00,13589.99,0.27,1.23,0.08,0.65,0.04,0.05,3.69
54.00,13589.61,0.29,1.30,0.09,0.69,0.04,0.05,3.93
55.00,13589.21,0.31,1.38,0.10,0.73,0.04,0.06,4.18
56.00,13588.79,0.32,1.46,0.10,0.77,0.05,0.06,4.45
57.00,13588.34,0.34,1.55,0.11,0.82,0.05,0.07,4.73
58.00,13587.86,0.36,1.64,0.11,0.87,0.05,0.07,5.04
59.00,13587.35,0.39,1.74,0.12,0.92,0.05,0.07,5.36
60.00,13586.82,0.41,1.84,0.13,0.97,0.06,0.08,5.70
61.00,13586.25,0.43,1.95,0.13,1.03,0.06,0.08,6.05
62.00,13585.65,0.46,2.07,0.14,1.09,0.06,0.09,6.44
63.00,13585.02,0.49,2.19,0.15,1.16,0.07,0.09,6.84
64.00,13584.35,0.52,2.32,0.16,1.23,0.07,0.10,7.27
65.00,13583.63,0.55,2.46,0.17,1.30,0.08,0.10,7.72
66.00,13582.88,0.58,2.60,0.18,1.37,0.08,0.11,8.20
67.00,13582.08,0.61,2.76,0.19,1.46,0.09,0.12,8.71
68.00,13581.23,0.65,2.92,0.20,1.54,0.09,0.12,9.24
69.00,13580.33,0.69,3.09,0.21,1.63,0.10,0.13,9.81
70.00,13579.38,0.73,3.28,0.23,1.73,0.10,0.14,10.42
71.00,13578.37,0.77,3.47,0.24,1.83,0.11,0.15,11.06
72.00,13577.30,0.82,3.68,0.25,1.94,0.11,0.15,11.74
73.00,13576.17,0.87,3.89,0.27,2.06,0.12,0.16,12.45
74.00,13574.98,0.92,4.13,0.29,2.18,0.13,0.17,13.21
75.00,13573.71,0.97,4.37,0.30,2.31,0.14,0.18,14.02
76.00,13572.36,1.03,4.63,0.32,2.45,0.14,0.20,14.87
77.00,13570.94,1.09,4.90,0.34,2.59,0.15,0.21,15.78
78.00,13569.43,1.15,5.19,0.36,2.74,0.16,0.22,16.73
79.00,13567.84,1.22,5.50,0.38,2.91,0.17,0.23,17.75
80.00,13566.15,1.29,5.83,0.40,3.08,0.18,0.25,18.82
81.00,13564.36,1.37,6.17,0.43,3.26,0.19,0.26,19.96
82.00,13562.46,1.45,6.54,0.45,3.46,0.20,0.28,21.16
83.00,13560.45,1.54,6.92,0.48,3.66,0.22,0.29,22.44
84.00,13558.33,1.63,7.33,0.51,3.88,0.23,0.31,23.79
85.00,13556.07,1.73,7.76,0.54,4.11,0.24,0.33,25.23
86.00,13553.69,1.83,8.22,0.57,4.35,0.26,0.35,26.74
87.00,13551.16,1.94,8.71,0.60,4.61,0.27,0.37,28.35
88.00,13548.49,2.05,9.22,0.64,4.88,0.29,0.39,30.05
89.00,13545.65,2.17,9.77,0.68,5.17,0.31,0.41,31.85
90.00,13542.65,2.30,10.34,0.72,5.47,0.32,0.44,33.76
91.00,13539.48,2.43,10.95,0.76,5.79,0.34,0.46,35.78
92.00,13536.12,2.58,11.60,0.80,6.14,0.36,0.49,37.92
93.00,13532.55,2.73,12.28,0.85,6.50,0.38,0.52,40.19
94.00,13528.79,2.89,13.00,0.90,6.88,0.41,0.55,42.59
95.00,13524.79,3.06,13.77,0.95,7.29,0.43,0.58,45.13
96.00,13520.57,3.24,14.58,1.01,7.71,0.46,0.61,47.82
97.00,13516.10,3.43,15.43,1.07,8.17,0.48,0.65,50.67
98.00,13511.36,3.63,16.34,1.13,8.65,0.51,0.69,53.69
99.00,13506.35,3.84,17.30,1.20,9.16,0.54,0.73,56.88
100.00,13501.05,4.07,18.31,1.27,9.70,0.57,0.77,60.27
101.00,13495.43,4.31,19.38,1.34,10.26,0.61,0.82,63.85
102.00,13489.49,4.56,20.52,1.42,10.87,0.64,0.87,67.64
103.00,13483.21,4.83,21.71,1.50,11.50,0.68,0.92,71.65
104.00,13476.55,5.11,22.98,1.59,12.18,0.72,0.97,75.90
105.00,13469.51,5.40,24.32,1.68,12.89,0.76,1.03,80.40
106.00,13462.06,5.72,25.74,1.78,13.64,0.80,1.09,85.16
107.00,13454.18,6.05,27.24,1.89,14.44,0.85,1.15,90.20
108.00,13445.85,6.40,28.82,2.00,15.28,0.90,1.22,95.53
109.00,13437.03,6.78,30.49,2.11,16.17,0.95,1.29,101.17
110.00,13427.71,7.17,32.26,2.24,17.11,1.01,1.36,107.15
111.00,13417.84,7.58,34.12,2.37,18.11,1.07,1.44,113.47
112.00,13407.41,8.02,36.09,2.50,19.16,1.13,1.52,120.15
113.00,13396.39,8.48,38.18,2.65,20.27,1.19,1.61,127.23
114.00,13384.73,8.97,40.37,2.80,21.44,1.26,1.71,134.71
115.00,13372.40,9.49,42.69,2.96,22.68,1.34,1.80,142.63
116.00,13359.38,10.03,45.14,3.14,23.99,1.41,1.91,151.00
117.00,13345.61,10.60,47.72,3.32,25.37,1.49,2.02,159.86
118.00,13331.07,11.21,50.44,3.51,26.83,1.58,2.13,169.23
119.00,13315.70,11.85,53.32,3.71,28.37,1.67,2.26,179.13
120.00,13299.47,12.52,56.34,3.92,29.99,1.77,2.38,189.61
121.00,13282.33,13.23,59.53,4.14,31.70,1.87,2.52,200.68
122.00,13264.23,13.98,62.90,4.38,33.51,1.97,2.66,212.38
123.00,13245.12,14.76,66.44,4.63,35.41,2.08,2.81,224.75
124.00,13224.95,15.59,70.16,4.89,37.42,2.20,2.97,237.82
125.00,13203.66,16.46,74.09,5.17,39.53,2.32,3.14,251.63
126.00,13181.20,17.38,78.21,5.46,41.76,2.45,3.31,266.22
127.00,13157.51,18.35,82.55,5.77,44.11,2.59,3.50,281.63
128.00,13132.53,19.36,87.12,6.09,46.57,2.74,3.69,297.90
129.00,13106.20,20.42,91.91,6.43,49.17,2.89,3.90,315.08
130.00,13078.44,21.54,96.95,6.78,51.90,3.05,4.11,333.22
131.00,13049.19,22.72,102.23,7.16,54.77,3.21,4.34,352.37
132.00,13018.39,23.95,107.78,7.55,57.79,3.39,4.58,372.58
133.00,12985.95,25.24,113.59,7.97,60.96,3.57,4.82,393.89
134.00,12951.81,26.60,119.68,8.40,64.29,3.77,5.09,416.37
135.00,12915.88,28.01,126.06,8.86,67.78,3.97,5.36,440.08
136.00,12878.10,29.50,132.73,9.34,71.44,4.18,5.65,465.07
137.00,12838.37,31.05,139.71,9.84,75.28,4.40,5.95,491.41
138.00,12796.62,32.67,147.00,10.37,79.29,4.64,6.26,519.15
139.00,12752.76,34.36,154.62,10.92,83.50,4.88,6.59,548.38
140.00,12706.71,36.12,162.56,11.49,87.90,5.13,6.93,579.15
141.00,12658.38,37.96,170.84,12.09,92.50,5.40,7.29,611.54
142.00,12607.70,39.88,179.46,12.72,97.30,5.67,7.66,645.61
143.00,12554.56,41.87,188.42,13.37,102.31,5.96,8.05,681.45
144.00,12498.88,43.94,197.74,14.06,107.53,6.26,8.45,719.13
145.00,12440.59,46.09,207.41,14.77,112.97,6.57,8.87,758.73
146.00,12379.59,48.32,217.43,15.51,118.63,6.90,9.31,800.32
147.00,12315.80,50.62,227.81,16.28,124.51,7.23,9.76,843.98
148.00,12249.14,53.01,238.54,17.07,130.62,7.58,10.23,889.80
149.00,12179.54,55.47,249.62,17.90,136.96,7.94,10.72,937.86
150.00,12106.91,58.01,261.04,18.76,143.52,8.31,11.22,988.23
151.00,12031.18,60.62,272.79,19.65,150.31,8.69,11.74,1041.01
152.00,11952.30,63.31,284.88,20.57,157.32,9.09,12.27,1096.27
153.00,11870.19,66.06,297.27,21.51,164.56,9.50,12.82,1154.09
154.00,11784.81,68.88,309.96,22.49,172.01,9.91,13.38,1214.56
155.00,11696.11,71.76,322.92,23.49,179.67,10.34,13.96,1277.74
156.00,11604.05,74.70,336.15,24.52,187.54,10.78,14.55,1343.72
157.00,11508.60,77.69,349.60,25.57,195.60,11.22,15.15,1412.56
158.00,11409.74,80.72,363.25,26.65,203.85,11.68,15.77,1484.34
159.00,11307.47,83.79,377.07,27.75,212.26,12.14,16.39,1559.12
160.00,11201.78,86.90,391.03,28.87,220.83,12.61,17.02,1636.95
161.00,11092.69,90.02,405.09,30.01,229.54,13.08,17.66,1717.90
162.00,10980.24,93.15,419.19,31.16,238.37,13.56,18.31,1802.01
163.00,10864.46,96.29,433.31,32.33,247.30,14.04,18.96,1889.31
164.00,10745.41,99.42,447.38,33.50,256.31,14.52,19.61,1979.84
165.00,10623.17,102.52,461.36,34.69,265.36,15.01,20.26,2073.63
166.00,10497.83,105.60,475.19,35.87,274.43,15.49,20.91,2170.68
167.00,10369.49,108.63,488.81,37.06,283.50,15.96,21.55,2271.00
168.00,10238.28,111.59,502.17,38.24,292.53,16.43,22.18,2374.58
169.00,10104.32,114.49,515.20,39.41,301.48,16.89,22.80,2481.41
170.00,9967.79,117.30,527.83,40.57,310.33,17.34,23.41,2591.44
171.00,9828.84,120.00,540.01,41.70,319.02,17.78,24.01,2704.63
172.00,9687.67,122.59,551.66,42.82,327.54,18.21,24.58,2820.93
173.00,9544.48,125.05,562.73,43.90,335.83,18.62,25.13,2940.26
174.00,9399.47,127.37,573.15,44.95,343.86,19.00,25.66,3062.54
175.00,9252.89,129.53,582.87,45.96,351.58,19.37,26.15,3187.65
176.00,9104.96,131.51,591.81,46.92,358.96,19.72,26.62,3315.49
177.00,8955.93,133.32,599.93,47.84,365.96,20.04,27.05,3445.93
178.00,8806.07,134.93,607.17,48.70,372.54,20.33,27.45,3578.81
179.00,8655.64,136.33,613.49,49.50,378.65,20.60,27.81,3713.98
180.00,8504.90,137.52,618.84,50.23,384.27,20.83,28.13,3851.28
181.00,8354.13,138.49,623.19,50.90,389.36,21.04,28.40,3990.50
182.00,8203.60,139.22,626.51,51.49,393.89,21.20,28.63,4131.46
183.00,8053.58,139.73,628.77,52.00,397.83,21.34,28.81,4273.95
184.00,7904.34,139.99,629.96,52.44,401.15,21.44,28.94,4417.75
185.00,7756.14,140.01,630.06,52.79,403.84,21.50,29.02,4562.63
186.00,7609.24,139.80,629.09,53.05,405.87,21.53,29.06,4708.36
187.00,7463.89,139.34,627.04,53.23,407.23,21.51,29.04,4854.71
188.00,7320.31,138.65,623.92,53.32,407.92,21.47,28.98,5001.42
189.00,7178.75,137.73,619.77,53.32,407.93,21.38,28.86,5148.26
190.00,7039.39,136.58,614.60,53.24,407.25,21.26,28.70,5294.98
191.00,6902.46,135.21,608.45,53.06,405.90,21.11,28.49,5441.33
192.00,6768.11,133.63,601.36,52.80,403.89,20.92,28.24,5587.07
193.00,6636.52,131.86,593.37,52.45,401.21,20.69,27.94,5731.96
194.00,6507.84,129.90,584.55,52.01,397.90,20.44,27.59,5875.76
195.00,6382.19,127.76,574.94,51.50,393.98,20.15,27.21,6018.26
196.00,6259.69,125.47,564.60,50.91,389.46,19.84,26.79,6159.24
197.00,6140.44,123.02,553.60,50.25,384.39,19.51,26.33,6298.47
198.00,6024.50,120.44,541.99,49.51,378.78,19.14,25.84,6435.78
199.00,5911.96,117.74,529.84,48.72,372.68,18.76,25.33,6570.97
200.00,5802.84,114.94,517.23,47.86,366.12,18.36,24.78,6703.88
201.00,5697.19,112.05,504.20,46.95,359.14,17.94,24.21,6834.33
202.00,5595.01,109.08,490.84,45.98,351.77,17.50,23.62,6962.19
203.00,5496.32,106.04,477.20,44.98,344.06,17.05,23.02,7087.34
204.00,5401.10,102.96,463.34,43.93,336.05,16.59,22.40,7209.64
205.00,5309.32,99.85,449.32,42.85,327.78,16.12,21.76,7329.00
206.00,5220.96,96.71,435.21,41.74,319.28,15.65,21.12,7445.33
207.00,5135.98,93.57,421.05,40.60,310.60,15.17,20.48,7558.57
208.00,5054.31,90.42,406.89,39.45,301.77,14.68,19.82,7668.64
209.00,4975.91,87.29,392.79,38.28,292.84,14.20,19.17,7775.52
210.00,4900.71,84.17,378.78,37.10,283.84,13.72,18.52,7879.15
211.00,4828.64,81.09,364.91,35.92,274.79,13.24,17.87,7979.54
212.00,4759.61,78.05,351.21,34.74,265.74,12.76,17.23,8076.66
213.00,4693.55,75.05,337.72,33.56,256.72,12.29,16.59,8170.52
214.00,4630.38,72.10,324.46,32.38,247.74,11.82,15.96,8261.14
215.00,4570.01,69.21,311.46,31.22,238.84,11.37,15.35,8348.54
216.00,4512.35,66.39,298.74,30.07,230.04,10.92,14.74,8432.75
217.00,4457.31,63.63,286.32,28.94,221.36,10.48,14.14,8513.82
218.00,4404.80,60.94,274.22,27.82,212.83,10.05,13.56,8591.78
219.00,4354.74,58.32,262.45,26.72,204.44,9.63,13.00,8666.70
220.00,4307.02,55.78,251.02,25.65,196.23,9.22,12.44,8738.63
221.00,4261.57,53.32,239.93,24.60,188.21,8.82,11.91,8807.64
222.00,4218.29,50.93,229.20,23.58,180.37,8.43,11.39,8873.80
223.00,4177.10,48.63,218.83,22.58,172.75,8.06,10.88,8937.18
224.00,4137.91,46.40,208.81,21.61,165.33,7.70,10.39,8997.85
225.00,4100.63,44.26,199.15,20.67,158.13,7.35,9.92,9055.89
226.00,4065.19,42.19,189.85,19.76,151.15,7.01,9.47,9111.38
227.00,4031.51,40.20,180.90,18.88,144.40,6.69,9.03,9164.41
228.00,3999.51,38.29,172.30,18.02,137.87,6.37,8.60,9215.05
229.00,3969.11,36.45,164.03,17.20,131.56,6.07,8.20,9263.38
230.00,3940.24,34.69,156.11,16.40,125.49,5.78,7.81,9309.48
231.00,3912.83,33.00,148.51,15.64,119.63,5.50,7.43,9353.45
232.00,3886.81,31.39,141.24,14.90,114.00,5.24,7.07,9395.35
233.00,3862.12,29.84,134.28,14.19,108.59,4.98,6.73,9435.27
234.00,3838.70,28.36,127.62,13.52,103.39,4.74,6.40,9473.28
235.00,3816.48,26.95,121.26,12.86,98.40,4.50,6.08,9509.47
236.00,3795.40,25.60,115.18,12.24,93.62,4.28,5.78,9543.90
237.00,3775.42,24.31,109.38,11.64,89.05,4.07,5.49,9576.65
238.00,3756.47,23.08,103.85,11.07,84.66,3.86,5.21,9607.79
239.00,3738.51,21.91,98.58,10.52,80.47,3.67,4.95,9637.40
240.00,3721.48,20.79,93.55,10.00,76.47,3.48,4.70,9665.53
241.00,3705.34,19.72,88.76,9.50,72.64,3.30,4.46,9692.26
242.00,3690.05,18.71,84.20,9.02,68.99,3.14,4.23,9717.65
243.00,3675.56,17.75,79.86,8.56,65.51,2.98,4.02,9741.76
244.00,3661.84,16.83,75.74,8.13,62.19,2.82,3.81,9764.65
245.00,3648.84,15.96,71.81,7.71,59.02,2.68,3.61,9786.37
246.00,3636.52,15.13,68.08,7.32,56.00,2.54,3.43,9806.99
247.00,3624.85,14.34,64.53,6.95,53.13,2.41,3.25,9826.55
248.00,3613.81,13.59,61.16,6.59,50.40,2.28,3.08,9845.10
249.00,3603.34,12.88,57.96,6.25,47.79,2.16,2.92,9862.70
250.00,3593.44,12.20,54.92,5.92,45.32,2.05,2.77,9879.38
251.00,3584.06,11.56,52.03,5.62,42.97,1.94,2.62,9895.20
252.00,3575.17,10.95,49.29,5.32,40.73,1.84,2.48,9910.20
253.00,3566.77,10.38,46.69,5.05,38.61,1.74,2.35,9924.42
254.00,3558.81,9.83,44.23,4.78,36.59,1.65,2.23,9937.89
255.00,3551.27,9.31,41.89,4.53,34.67,1.56,2.11,9950.66
256.00,3544.14,8.81,39.67,4.29,32.85,1.48,2.00,9962.76
257.00,3537.39,8.35,37.56,4.07,31.12,1.40,1.89,9974.22
258.00,3531.00,7.90,35.57,3.85,29.48,1.33,1.79,9985.08
259.00,3524.95,7.48,33.68,3.65,27.92,1.26,1.70,9995.36
260.00,3519.23,7.08,31.88,3.46,26.45,1.19,1.61,10005.10
261.00,3513.81,6.71,30.18,3.27,25.05,1.13,1.52,10014.33
262.00,3508.68,6.35,28.57,3.10,23.72,1.07,1.44,10023.06
263.00,3503.83,6.01,27.05,2.94,22.46,1.01,1.36,10031.34
264.00,3499.24,5.69,25.60,2.78,21.27,0.96,1.29,10039.17
265.00,3494.90,5.38,24.23,2.63,20.13,0.91,1.22,10046.59
266.00,3490.79,5.10,22.94,2.49,19.06,0.86,1.16,10053.61
267.00,3486.90,4.82,21.71,2.36,18.05,0.81,1.10,10060.26
268.00,3483.22,4.57,20.54,2.23,17.08,0.77,1.04,10066.55
269.00,3479.74,4.32,19.44,2.11,16.17,0.73,0.98,10072.51
270.00,3476.44,4.09,18.40,2.00,15.31,0.69,0.93,10078.15
271.00,3473.33,3.87,17.41,1.89,14.49,0.65,0.88,10083.49
272.00,3470.38,3.66,16.47,1.79,13.71,0.62,0.83,10088.54
273.00,3467.59,3.46,15.59,1.70,12.98,0.58,0.79,10093.32
274.00,3464.95,3.28,14.75,1.61,12.28,0.55,0.74,10097.84
275.00,3462.45,3.10,13.96,1.52,11.62,0.52,0.70,10102.12
276.00,3460.09,2.93,13.21,1.44,11.00,0.49,0.67,10106.18
277.00,3457.85,2.78,12.50,1.36,10.41,0.47,0.63,10110.01
278.00,3455.74,2.63,11.82,1.29,9.85,0.44,0.60,10113.64
279.00,3453.74,2.49,11.19,1.22,9.32,0.42,0.56,10117.07
280.00,3451.85,2.35,10.58,1.15,8.82,0.40,0.53,10120.32
281.00,3450.06,2.22,10.01,1.09,8.34,0.37,0.51,10123.39
282.00,3448.36,2.10,9.47,1.03,7.89,0.35,0.48,10126.30
283.00,3446.76,1.99,8.96,0.98,7.47,0.34,0.45,10129.05
284.00,3445.24,1.88,8.48,0.92,7.07,0.32,0.43,10131.66
285.00,3443.81,1.78,8.02,0.87,6.69,0.30,0.41,10134.12
286.00,3442.46,1.69,7.59,0.83,6.33,0.28,0.38,10136.45
287.00,3441.17,1.60,7.18,0.78,5.98,0.27,0.36,10138.66
288.00,3439.96,1.51,6.79,0.74,5.66,0.25,0.34,10140.74
289.00,3438.81,1.43,6.42,0.70,5.36,0.24,0.32,10142.72
290.00,3437.73,1.35,6.08,0.66,5.07,0.23,0.31,10144.58
291.00,3436.70,1.28,5.75,0.63,4.79,0.22,0.29,10146.35
292.00,3435.73,1.21,5.44,0.59,4.53,0.20,0.27,10148.02
293.00,3434.81,1.14,5.14,0.56,4.29,0.19,0.26,10149.60
294.00,3433.94,1.08,4.87,0.53,4.06,0.18,0.25,10151.10
295.00,3433.12,1.02,4.60,0.50,3.84,0.17,0.23,10152.51
296.00,3432.34,0.97,4.35,0.47,3.63,0.16,0.22,10153.85
297.00,3431.60,0.92,4.12,0.45,3.44,0.15,0.21,10155.12
298.00,3430.91,0.87,3.90,0.42,3.25,0.15,0.20,10156.31
299.00,3430.25,0.82,3.68,0.40,3.07,0.14,0.19,10157.45
300.00,3429.63,0.77,3.49,0.38,2.91,0.13,0.18,10158.52
301.00,3429.04,0.73,3.30,0.36,2.75,0.12,0.17,10159.53
302.00,3428.48,0.69,3.12,0.34,2.60,0.12,0.16,10160.49
303.00,3427.96,0.66,2.95,0.32,2.46,0.11,0.15,10161.40
304.00,3427.46,0.62,2.79,0.30,2.33,0.10,0.14,10162.25
305.00,3426.99,0.59,2.64,0.29,2.20,0.10,0.13,10163.07
306.00,3426.54,0.55,2.50,0.27,2.08,0.09,0.13,10163.83
307.00,3426.12,0.52,2.36,0.26,1.97,0.09,0.12,10164.56
308.00,3425.72,0.50,2.23,0.24,1.86,0.08,0.11,10165.25
309.00,3425.34,0.47,2.11,0.23,1.76,0.08,0.11,10165.90
310.00,3424.99,0.44,2.00,0.22,1.67,0.07,0.10,10166.51
311.00,3424.65,0.42,1.89,0.21,1.58,0.07,0.10,10167.09
312.00,3424.33,0.40,1.79,0.20,1.49,0.07,0.09,10167.64
313.00,3424.03,0.38,1.69,0.18,1.41,0.06,0.09,10168.16
314.00,3423.74,0.36,1.60,0.17,1.33,0.06,0.08,10168.65
315.00,3423.47,0.34,1.51,0.17,1.26,0.06,0.08,10169.12
316.00,3423.22,0.32,1.43,0.16,1.19,0.05,0.07,10169.56
317.00,3422.97,0.30,1.35,0.15,1.13,0.05,0.07,10169.98
318.00,3422.75,0.28,1.28,0.14,1.07,0.05,0.06,10170.37
319.00,3422.53,0.27,1.21,0.13,1.01,0.05,0.06,10170.74
320.00,3422.32,0.25,1.15,0.12,0.96,0.04,0.06,10171.09
321.00,3422.13,0.24,1.08,0.12,0.90,0.04,0.05,10171.43
322.00,3421.95,0.23,1.02,0.11,0.86,0.04,0.05,10171.74
323.00,3421.78,0.22,0.97,0.11,0.81,0.04,0.05,10172.04
324.00,3421.61,0.20,0.92,0.10,0.77,0.03,0.05,10172.32
325.00,3421.46,0.19,0.87,0.09,0.72,0.03,0.04,10172.59
326.00,3421.31,0.18,0.82,0.09,0.68,0.03,0.04,10172.84
327.00,3421.17,0.17,0.78,0.08,0.65,0.03,0.04,10173.08
328.00,3421.04,0.16,0.73,0.08,0.61,0.03,0.04,10173.31
329.00,3420.92,0.15,0.69,0.08,0.58,0.03,0.04,10173.52
330.00,3420.80,0.15,0.66,0.07,0.55,0.02,0.03,10173.72
331.00,3420.69,0.14,0.62,0.07,0.52,0.02,0.03,10173.91
332.00,3420.58,0.13,0.59,0.06,0.49,0.02,0.03,10174.09
333.00,3420.48,0.12,0.56,0.06,0.46,0.02,0.03,10174.26
334.00,3420.39,0.12,0.53,0.06,0.44,0.02,0.03,10174.42
335.00,3420.30,0.11,0.50,0.05,0.41,0.02,0.03,10174.58
336.00,3420.22,0.10,0.47,0.05,0.39,0.02,0.02,10174.72
337.00,3420.14,0.10,0.44,0.05,0.37,0.02,0.02,10174.86
338.00,3420.06,0.09,0.42,0.05,0.35,0.02,0.02,10174.99
339.00,3419.99,0.09,0.40,0.04,0.33,0.01,0.02,10175.11
340.00,3419.93,0.08,0.38,0.04,0.31,0.01,0.02,10175.23
341.00,3419.86,0.08,0.36,0.04,0.30,0.01,0.02,10175.34
342.00,3419.80,0.07,0.34,0.04,0.28,0.01,0.02,10175.44
343.00,3419.75,0.07,0.32,0.03,0.27,0.01,0.02,10175.54
344.00,3419.69,0.07,0.30,0.03,0.25,0.01,0.02,10175.63
345.00,3419.64,0.06,0.28,0.03,0.24,0.01,0.01,10175.72
346.00,3419.59,0.06,0.27,0.03,0.22,0.01,0.01,10175.80
347.00,3419.55,0.06,0.25,0.03,0.21,0.01,0.01,10175.88
348.00,3419.50,0.05,0.24,0.03,0.20,0.01,0.01,10175.95
349.00,3419.46,0.05,0.23,0.02,0.19,0.01,0.01,10176.02
350.00,3419.43,0.05,0.22,0.02,0.18,0.01,0.01,10176.09
351.00,3419.39,0.05,0.20,0.02,0.17,0.01,0.01,10176.15
352.00,3419.35,0.04,0.19,0.02,0.16,0.01,0.01,10176.21
353.00,3419.32,0.04,0.18,0.02,0.15,0.01,0.01,10176.27
