0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,3627.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
16.00,3627.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
17.00,3627.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
18.00,3627.81,0.01,0.06,0.01,0.04,0.00,0.00,0.06
19.00,3627.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
20.00,3627.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
21.00,3627.74,0.02,0.08,0.01,0.05,0.00,0.01,0.09
22.00,3627.70,0.02,0.09,0.01,0.06,0.00,0.01,0.11
23.00,3627.67,0.02,0.10,0.01,0.06,0.00,0.01,0.12
24.00,3627.63,0.03,0.12,0.01,0.07,0.00,0.01,0.14
25.00,3627.59,0.03,0.13,0.01,0.08,0.00,0.01,0.15
26.00,3627.54,0.03,0.14,0.01,0.09,0.00,0.01,0.17
27.00,3627.49,0.03,0.16,0.01,0.10,0.00,0.01,0.19
28.00,3627.43,0.04,0.17,0.02,0.11,0.01,0.01,0.22
29.00,3627.37,0.04,0.19,0.02,0.12,0.01,0.01,0.24
30.00,3627.30,0.05,0.21,0.02,0.13,0.01,0.01,0.27
31.00,3627.22,0.05,0.24,0.02,0.15,0.01,0.02,0.30
32.00,3627.13,0.06,0.26,0.02,0.16,0.01,0.02,0.34
33.00,3627.03,0.06,0.29,0.03,0.18,0.01,0.02,0.38
34.00,3626.93,0.07,0.32,0.03,0.20,0.01,0.02,0.42
35.00,3626.81,0.08,0.36,0.03,0.22,0.01,0.02,0.47
36.00,3626.67,0.09,0.40,0.04,0.25,0.01,0.03,0.52
37.00,3626.53,0.10,0.44,0.04,0.27,0.01,0.03,0.58
38.00,3626.37,0.11,0.49,0.04,0.30,0.01,0.03,0.64
39.00,3626.19,0.12,0.54,0.05,0.33,0.02,0.04,0.72
40.00,3625.99,0.13,0.60,0.05,0.37,0.02,0.04,0.80
41.00,3625.76,0.15,0.67,0.06,0.41,0.02,0.04,0.88
42.00,3625.52,0.16,0.74,0.07,0.46,0.02,0.05,0.98
43.00,3625.25,0.18,0.82,0.07,0.51,0.02,0.05,1.09
44.00,3624.95,0.20,0.91,0.08,0.56,0.03,0.06,1.21
45.00,3624.61,0.22,1.01,0.09,0.62,0.03,0.07,1.35
46.00,3624.24,0.25,1.12,0.10,0.69,0.03,0.07,1.50
47.00,3623.83,0.28,1.24,0.11,0.76,0.04,0.08,1.66
48.00,3623.37,0.31,1.37,0.13,0.85,0.04,0.09,1.84
49.00,3622.87,0.34,1.52,0.14,0.94,0.04,0.10,2.05
50.00,3622.31,0.38,1.69,0.15,1.04,0.05,0.11,2.27
51.00,3621.69,0.42,1.87,0.17,1.16,0.05,0.12,2.52
52.00,3621.00,0.46,2.08,0.19,1.28,0.06,0.14,2.80
53.00,3620.23,0.51,2.30,0.21,1.42,0.07,0.15,3.11
54.00,3619.39,0.57,2.55,0.23,1.57,0.07,0.17,3.45
55.00,3618.45,0.63,2.83,0.26,1.75,0.08,0.19,3.82
56.00,3617.41,0.70,3.13,0.29,1.93,0.09,0.21,4.24
57.00,3616.26,0.77,3.47,0.32,2.15,0.10,0.23,4.70
58.00,3614.98,0.86,3.85,0.35,2.38,0.11,0.25,5.22
59.00,3613.57,0.95,4.27,0.39,2.64,0.12,0.28,5.79
60.00,3612.00,1.05,4.73,0.43,2.92,0.14,0.31,6.42
61.00,3610.26,1.16,5.24,0.48,3.24,0.15,0.34,7.12
62.00,3608.34,1.29,5.81,0.53,3.59,0.17,0.38,7.89
63.00,3606.21,1.43,6.43,0.59,3.98,0.19,0.42,8.75
64.00,3603.85,1.58,7.13,0.65,4.41,0.21,0.47,9.70
65.00,3601.23,1.76,7.90,0.72,4.89,0.23,0.52,10.76
66.00,3598.33,1.94,8.75,0.80,5.41,0.26,0.57,11.93
67.00,3595.13,2.15,9.69,0.89,6.00,0.28,0.64,13.22
68.00,3591.58,2.38,10.73,0.98,6.65,0.31,0.70,14.66
69.00,3587.65,2.64,11.88,1.09,7.36,0.35,0.78,16.25
70.00,3583.30,2.92,13.16,1.21,8.16,0.38,0.86,18.01
71.00,3578.48,3.24,14.56,1.34,9.04,0.43,0.96,19.96
72.00,3573.16,3.58,16.12,1.48,10.01,0.47,1.06,22.12
73.00,3567.27,3.96,17.84,1.64,11.08,0.52,1.17,24.51
74.00,3560.77,4.38,19.73,1.82,12.27,0.58,1.30,27.16
75.00,3553.57,4.85,21.82,2.01,13.58,0.64,1.43,30.09
76.00,3545.63,5.36,24.13,2.23,15.03,0.71,1.59,33.34
77.00,3536.85,5.93,26.67,2.46,16.63,0.78,1.76,36.93
78.00,3527.17,6.55,29.46,2.73,18.40,0.86,1.94,40.90
79.00,3516.48,7.23,32.54,3.01,20.35,0.95,2.14,45.29
80.00,3504.70,7.98,35.92,3.33,22.50,1.05,2.37,50.14
81.00,3491.71,8.81,39.64,3.68,24.87,1.16,2.62,55.51
82.00,3477.41,9.71,43.71,4.07,27.48,1.28,2.89,61.44
83.00,3461.68,10.71,48.18,4.50,30.35,1.42,3.18,67.99
84.00,3444.38,11.79,53.07,4.96,33.50,1.56,3.51,75.22
85.00,3425.37,12.98,58.42,5.48,36.97,1.72,3.87,83.20
86.00,3404.51,14.28,64.25,6.04,40.77,1.89,4.26,91.99
87.00,3381.64,15.69,70.61,6.66,44.94,2.08,4.69,101.69
88.00,3356.59,17.23,77.52,7.33,49.51,2.29,5.15,112.37
89.00,3329.21,18.89,85.02,8.07,54.50,2.52,5.66,124.13
90.00,3299.30,20.70,93.14,8.88,59.95,2.76,6.21,137.06
91.00,3266.70,22.64,101.90,9.76,65.89,3.02,6.81,151.27
92.00,3231.22,24.74,111.34,10.72,72.35,3.31,7.45,166.87
93.00,3192.67,26.99,121.46,11.76,79.37,3.62,8.15,183.98
94.00,3150.89,29.40,132.29,12.88,86.96,3.95,8.89,202.73
95.00,3105.69,31.96,143.83,14.10,95.17,4.31,9.70,223.24
96.00,3056.93,34.68,156.07,15.41,104.02,4.69,10.55,245.65
97.00,3004.45,37.55,168.99,16.82,113.53,5.09,11.46,270.10
98.00,2948.15,40.57,182.55,18.33,123.71,5.52,12.42,296.74
99.00,2887.93,43.71,196.72,19.94,134.58,5.97,13.43,325.71
100.00,2823.75,46.98,211.41,21.65,146.13,6.44,14.50,357.16
101.00,2755.57,50.34,226.53,23.46,158.35,6.93,15.60,391.21
102.00,2683.45,53.77,241.97,25.37,171.23,7.44,16.74,428.02
103.00,2607.47,57.25,257.60,27.37,184.73,7.96,17.91,467.71
104.00,2527.79,60.72,273.26,29.45,198.79,8.49,19.10,510.39
105.00,2444.62,64.17,288.76,31.61,213.35,9.02,20.30,556.17
106.00,2358.24,67.53,303.90,33.83,228.33,9.55,21.50,605.12
107.00,2269.02,70.77,318.46,36.09,243.62,10.08,22.67,657.29
108.00,2177.36,73.83,332.21,38.39,259.10,10.58,23.81,712.72
109.00,2083.74,76.65,344.92,40.69,274.63,11.07,24.90,771.41
