0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.00,0.04
6.00,18839.77,0.02,0.10,0.01,0.05,0.00,0.00,0.06
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
8.00,18839.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
9.00,18839.69,0.02,0.10,0.01,0.05,0.00,0.00,0.12
10.00,18839.67,0.02,0.10,0.01,0.06,0.00,0.00,0.14
11.00,18839.64,0.02,0.11,0.01,0.06,0.00,0.00,0.16
12.00,18839.61,0.02,0.11,0.01,0.06,0.00,0.00,0.18
13.00,18839.58,0.03,0.11,0.01,0.06,0.00,0.00,0.21
14.00,18839.55,0.03,0.12,0.01,0.06,0.00,0.00,0.23
15.00,18839.51,0.03,0.12,0.01,0.06,0.00,0.00,0.26
16.00,18839.48,0.03,0.13,0.01,0.07,0.00,0.00,0.29
17.00,18839.44,0.03,0.13,0.01,0.07,0.00,0.00,0.31
18.00,18839.41,0.03,0.14,0.01,0.07,0.00,0.00,0.34
19.00,18839.37,0.03,0.14,0.01,0.07,0.00,0.00,0.37
20.00,18839.33,0.03,0.15,0.01,0.08,0.00,0.00,0.40
21.00,18839.28,0.03,0.15,0.01,0.08,0.00,0.00,0.43
22.00,18839.24,0.04,0.16,0.01,0.08,0.01,0.00,0.46
23.00,18839.19,0.04,0.17,0.01,0.09,0.01,0.00,0.50
24.00,18839.15,0.04,0.17,0.01,0.09,0.01,0.00,0.53
25.00,18839.10,0.04,0.18,0.01,0.09,0.01,0.00,0.57
26.00,18839.05,0.04,0.19,0.01,0.10,0.01,0.00,0.61
27.00,18838.99,0.04,0.20,0.01,0.10,0.01,0.00,0.65
28.00,18838.94,0.05,0.20,0.01,0.11,0.01,0.00,0.69
29.00,18838.88,0.05,0.21,0.01,0.11,0.01,0.00,0.73
30.00,18838.82,0.05,0.22,0.01,0.11,0.01,0.00,0.77
31.00,18838.75,0.05,0.23,0.01,0.12,0.01,0.00,0.82
32.00,18838.69,0.05,0.24,0.01,0.12,0.01,0.00,0.87
33.00,18838.62,0.06,0.25,0.02,0.13,0.01,0.00,0.92
34.00,18838.55,0.06,0.26,0.02,0.13,0.01,0.00,0.97
35.00,18838.48,0.06,0.27,0.02,0.14,0.01,0.00,1.03
36.00,18838.40,0.06,0.28,0.02,0.15,0.01,0.00,1.08
37.00,18838.32,0.07,0.29,0.02,0.15,0.01,0.00,1.14
38.00,18838.23,0.07,0.31,0.02,0.16,0.01,0.00,1.20
39.00,18838.15,0.07,0.32,0.02,0.16,0.01,0.00,1.27
40.00,18838.06,0.07,0.33,0.02,0.17,0.01,0.00,1.33
41.00,18837.96,0.08,0.34,0.02,0.18,0.01,0.00,1.40
42.00,18837.86,0.08,0.36,0.02,0.19,0.01,0.01,1.47
43.00,18837.76,0.08,0.37,0.02,0.19,0.01,0.01,1.55
44.00,18837.65,0.09,0.39,0.02,0.20,0.01,0.01,1.63
45.00,18837.54,0.09,0.41,0.02,0.21,0.01,0.01,1.71
46.00,18837.43,0.09,0.42,0.03,0.22,0.01,0.01,1.79
47.00,18837.31,0.10,0.44,0.03,0.23,0.01,0.01,1.88
48.00,18837.18,0.10,0.46,0.03,0.24,0.01,0.01,1.97
49.00,18837.05,0.11,0.48,0.03,0.25,0.02,0.01,2.07
50.00,18836.91,0.11,0.50,0.03,0.26,0.02,0.01,2.17
51.00,18836.77,0.12,0.52,0.03,0.27,0.02,0.01,2.27
52.00,18836.62,0.12,0.54,0.03,0.28,0.02,0.01,2.38
53.00,18836.47,0.12,0.56,0.03,0.29,0.02,0.01,2.50
54.00,18836.31,0.13,0.59,0.04,0.30,0.02,0.01,2.61
55.00,18836.14,0.14,0.61,0.04,0.31,0.02,0.01,2.74
