0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.00,0.04
5.00,26532.67,0.03,0.15,0.01,0.06,0.01,0.00,0.07
6.00,26532.64,0.03,0.15,0.01,0.06,0.01,0.00,0.10
7.00,26532.60,0.03,0.15,0.01,0.07,0.01,0.00,0.13
8.00,26532.57,0.03,0.15,0.01,0.07,0.01,0.00,0.16
9.00,26532.53,0.03,0.15,0.01,0.07,0.01,0.00,0.20
10.00,26532.49,0.03,0.15,0.01,0.07,0.01,0.00,0.23
11.00,26532.45,0.03,0.16,0.01,0.07,0.01,0.00,0.27
12.00,26532.41,0.03,0.16,0.01,0.07,0.01,0.00,0.30
13.00,26532.37,0.04,0.16,0.01,0.07,0.01,0.00,0.34
14.00,26532.33,0.04,0.16,0.01,0.07,0.01,0.00,0.38
15.00,26532.29,0.04,0.16,0.01,0.07,0.01,0.00,0.41
16.00,26532.25,0.04,0.17,0.01,0.07,0.01,0.00,0.45
17.00,26532.21,0.04,0.17,0.01,0.07,0.01,0.01,0.49
18.00,26532.17,0.04,0.17,0.01,0.08,0.01,0.01,0.53
19.00,26532.13,0.04,0.17,0.01,0.08,0.01,0.01,0.57
20.00,26532.08,0.04,0.18,0.01,0.08,0.01,0.01,0.60
21.00,26532.04,0.04,0.18,0.01,0.08,0.01,0.01,0.64
22.00,26531.99,0.04,0.18,0.01,0.08,0.01,0.01,0.69
23.00,26531.94,0.04,0.18,0.01,0.08,0.01,0.01,0.73
24.00,26531.90,0.04,0.19,0.01,0.08,0.01,0.01,0.77
25.00,26531.85,0.04,0.19,0.01,0.08,0.01,0.01,0.81
26.00,26531.80,0.04,0.19,0.01,0.09,0.01,0.01,0.85
27.00,26531.75,0.04,0.20,0.01,0.09,0.01,0.01,0.90
28.00,26531.70,0.04,0.20,0.01,0.09,0.01,0.01,0.94
29.00,26531.65,0.05,0.20,0.01,0.09,0.01,0.01,0.99
30.00,26531.60,0.05,0.21,0.01,0.09,0.01,0.01,1.03
31.00,26531.55,0.05,0.21,0.01,0.09,0.01,0.01,1.08
32.00,26531.49,0.05,0.21,0.01,0.09,0.01,0.01,1.13
33.00,26531.44,0.05,0.22,0.01,0.10,0.01,0.01,1.18
34.00,26531.38,0.05,0.22,0.01,0.10,0.01,0.01,1.22
35.00,26531.32,0.05,0.23,0.01,0.10,0.01,0.01,1.27
36.00,26531.27,0.05,0.23,0.01,0.10,0.01,0.01,1.33
37.00,26531.21,0.05,0.23,0.01,0.10,0.01,0.01,1.38
38.00,26531.15,0.05,0.24,0.01,0.10,0.01,0.01,1.43
39.00,26531.09,0.05,0.24,0.01,0.11,0.01,0.01,1.48
