0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,26532.70,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,26532.66,0.04,0.16,0.01,0.11,0.01,0.00,0.02
6.00,26532.60,0.04,0.18,0.01,0.13,0.01,0.00,0.03
7.00,26532.54,0.04,0.20,0.02,0.16,0.01,0.00,0.04
8.00,26532.46,0.05,0.22,0.02,0.19,0.01,0.00,0.06
9.00,26532.37,0.06,0.25,0.02,0.22,0.01,0.00,0.07
10.00,26532.26,0.06,0.29,0.03,0.25,0.01,0.00,0.09
11.00,26532.14,0.07,0.34,0.03,0.29,0.01,0.00,0.12
12.00,26531.99,0.09,0.39,0.04,0.34,0.01,0.00,0.14
13.00,26531.82,0.10,0.45,0.04,0.39,0.01,0.00,0.17
14.00,26531.63,0.12,0.53,0.05,0.46,0.01,0.00,0.21
15.00,26531.40,0.14,0.62,0.06,0.53,0.02,0.00,0.25
16.00,26531.13,0.16,0.72,0.07,0.61,0.02,0.00,0.30
17.00,26530.81,0.19,0.83,0.08,0.71,0.02,0.00,0.35
18.00,26530.45,0.22,0.97,0.09,0.83,0.03,0.00,0.41
19.00,26530.02,0.25,1.13,0.11,0.96,0.03,0.00,0.49
20.00,26529.53,0.29,1.32,0.12,1.12,0.04,0.00,0.57
21.00,26528.95,0.34,1.54,0.15,1.31,0.04,0.00,0.67
22.00,26528.28,0.40,1.80,0.17,1.52,0.05,0.00,0.79
23.00,26527.49,0.47,2.09,0.20,1.77,0.06,0.00,0.93
24.00,26526.57,0.54,2.44,0.23,2.06,0.07,0.00,1.09
25.00,26525.50,0.63,2.85,0.27,2.40,0.08,0.00,1.27
26.00,26524.25,0.74,3.32,0.31,2.80,0.09,0.00,1.48
27.00,26522.80,0.86,3.87,0.36,3.26,0.10,0.00,1.74
28.00,26521.10,1.00,4.52,0.42,3.81,0.12,0.00,2.03
29.00,26519.11,1.17,5.27,0.49,4.44,0.14,0.00,2.37
30.00,26516.80,1.37,6.15,0.57,5.17,0.17,0.00,2.76
31.00,26514.10,1.60,7.18,0.67,6.03,0.19,0.00,3.23
32.00,26510.95,1.86,8.37,0.78,7.04,0.23,0.00,3.77
33.00,26507.28,2.17,9.77,0.91,8.21,0.26,0.00,4.40
34.00,26502.99,2.53,11.40,1.06,9.57,0.31,0.00,5.13
35.00,26497.99,2.96,13.30,1.24,11.17,0.36,0.00,5.99
36.00,26492.15,3.45,15.52,1.45,13.03,0.42,0.00,6.99
37.00,26485.34,4.02,18.10,1.69,15.20,0.49,0.00,8.16
38.00,26477.40,4.69,21.12,1.97,17.73,0.57,0.00,9.52
39.00,26468.13,5.48,24.64,2.30,20.68,0.67,0.00,11.10
