0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.08,0.01,0.01,0.06
5.00,59192.47,0.05,0.24,0.01,0.09,0.01,0.01,0.11
6.00,59192.42,0.05,0.24,0.01,0.10,0.01,0.01,0.16
7.00,59192.36,0.05,0.24,0.01,0.10,0.01,0.01,0.21
8.00,59192.31,0.05,0.24,0.01,0.10,0.01,0.01,0.27
9.00,59192.25,0.05,0.24,0.01,0.10,0.01,0.01,0.32
10.00,59192.19,0.05,0.24,0.01,0.10,0.01,0.01,0.38
11.00,59192.13,0.05,0.24,0.01,0.10,0.01,0.01,0.43
12.00,59192.07,0.05,0.25,0.01,0.10,0.01,0.01,0.49
13.00,59192.01,0.05,0.25,0.01,0.11,0.01,0.01,0.55
14.00,59191.95,0.06,0.25,0.01,0.11,0.01,0.01,0.60
15.00,59191.89,0.06,0.25,0.01,0.11,0.01,0.01,0.66
16.00,59191.83,0.06,0.26,0.01,0.11,0.01,0.01,0.72
17.00,59191.76,0.06,0.26,0.01,0.11,0.01,0.01,0.78
18.00,59191.70,0.06,0.26,0.01,0.11,0.01,0.01,0.84
19.00,59191.63,0.06,0.27,0.01,0.11,0.01,0.01,0.90
20.00,59191.57,0.06,0.27,0.01,0.11,0.01,0.01,0.96
21.00,59191.50,0.06,0.27,0.01,0.11,0.01,0.01,1.02
22.00,59191.43,0.06,0.28,0.02,0.12,0.01,0.01,1.08
23.00,59191.36,0.06,0.28,0.02,0.12,0.01,0.01,1.14
24.00,59191.29,0.06,0.28,0.02,0.12,0.01,0.01,1.21
25.00,59191.22,0.06,0.29,0.02,0.12,0.01,0.01,1.27
26.00,59191.15,0.06,0.29,0.02,0.12,0.01,0.01,1.34
27.00,59191.07,0.07,0.30,0.02,0.12,0.01,0.01,1.40
28.00,59191.00,0.07,0.30,0.02,0.13,0.01,0.01,1.47
29.00,59190.92,0.07,0.30,0.02,0.13,0.01,0.01,1.54
30.00,59190.85,0.07,0.31,0.02,0.13,0.01,0.01,1.61
31.00,59190.77,0.07,0.31,0.02,0.13,0.01,0.01,1.68
32.00,59190.69,0.07,0.32,0.02,0.13,0.01,0.01,1.75
33.00,59190.61,0.07,0.32,0.02,0.14,0.01,0.01,1.82
34.00,59190.53,0.07,0.33,0.02,0.14,0.01,0.01,1.89
35.00,59190.44,0.07,0.33,0.02,0.14,0.01,0.01,1.97
36.00,59190.36,0.07,0.34,0.02,0.14,0.01,0.02,2.04
37.00,59190.27,0.08,0.34,0.02,0.14,0.01,0.02,2.12
38.00,59190.19,0.08,0.35,0.02,0.15,0.01,0.02,2.20
39.00,59190.10,0.08,0.35,0.02,0.15,0.01,0.02,2.28
40.00,59190.01,0.08,0.36,0.02,0.15,0.01,0.02,2.36
41.00,59189.92,0.08,0.36,0.02,0.15,0.01,0.02,2.44
42.00,59189.83,0.08,0.37,0.02,0.15,0.01,0.02,2.52
43.00,59189.73,0.08,0.37,0.02,0.16,0.01,0.02,2.60
44.00,59189.64,0.08,0.38,0.02,0.16,0.01,0.02,2.69
45.00,59189.54,0.09,0.39,0.02,0.16,0.01,0.02,2.77
46.00,59189.45,0.09,0.39,0.02,0.16,0.01,0.02,2.86
47.00,59189.35,0.09,0.40,0.02,0.17,0.01,0.02,2.95
48.00,59189.25,0.09,0.40,0.02,0.17,0.01,0.02,3.04
49.00,59189.14,0.09,0.41,0.02,0.17,0.01,0.02,3.13
50.00,59189.04,0.09,0.41,0.02,0.17,0.01,0.02,3.22
51.00,59188.94,0.09,0.42,0.02,0.18,0.01,0.02,3.32
52.00,59188.83,0.09,0.43,0.02,0.18,0.01,0.02,3.41
53.00,59188.72,0.10,0.43,0.02,0.18,0.01,0.02,3.51
54.00,59188.61,0.10,0.44,0.02,0.18,0.01,0.02,3.61
55.00,59188.50,0.10,0.45,0.02,0.19,0.01,0.02,3.71
56.00,59188.39,0.10,0.45,0.02,0.19,0.02,0.02,3.81
57.00,59188.27,0.10,0.46,0.03,0.19,0.02,0.02,3.91
58.00,59188.16,0.10,0.47,0.03,0.20,0.02,0.02,4.02
59.00,59188.04,0.11,0.47,0.03,0.20,0.02,0.02,4.12
60.00,59187.92,0.11,0.48,0.03,0.20,0.02,0.02,4.23
61.00,59187.79,0.11,0.49,0.03,0.20,0.02,0.02,4.34
