0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42941.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,42941.63,0.03,0.16,0.01,0.03,0.01,0.02,0.12
7.00,42941.59,0.03,0.15,0.01,0.03,0.01,0.02,0.16
8.00,42941.56,0.03,0.15,0.01,0.03,0.01,0.02,0.19
9.00,42941.53,0.03,0.15,0.01,0.03,0.01,0.02,0.23
10.00,42941.50,0.03,0.14,0.01,0.03,0.01,0.02,0.27
11.00,42941.47,0.03,0.14,0.01,0.03,0.00,0.02,0.30
12.00,42941.44,0.03,0.13,0.01,0.03,0.00,0.02,0.33
13.00,42941.42,0.03,0.13,0.01,0.03,0.00,0.01,0.37
14.00,42941.39,0.03,0.13,0.01,0.03,0.00,0.01,0.40
15.00,42941.37,0.03,0.12,0.00,0.03,0.00,0.01,0.43
16.00,42941.34,0.03,0.12,0.00,0.03,0.00,0.01,0.46
17.00,42941.32,0.03,0.12,0.00,0.03,0.00,0.01,0.49
18.00,42941.30,0.02,0.11,0.00,0.03,0.00,0.01,0.52
19.00,42941.27,0.02,0.11,0.00,0.03,0.00,0.01,0.55
20.00,42941.25,0.02,0.11,0.00,0.02,0.00,0.01,0.57
21.00,42941.23,0.02,0.10,0.00,0.02,0.00,0.01,0.60
22.00,42941.21,0.02,0.10,0.00,0.02,0.00,0.01,0.63
23.00,42941.19,0.02,0.10,0.00,0.02,0.00,0.01,0.65
24.00,42941.17,0.02,0.09,0.00,0.02,0.00,0.01,0.67
25.00,42941.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
26.00,42941.14,0.02,0.09,0.00,0.02,0.00,0.01,0.72
27.00,42941.12,0.02,0.08,0.00,0.02,0.00,0.01,0.74
28.00,42941.10,0.02,0.08,0.00,0.02,0.00,0.01,0.76
29.00,42941.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
30.00,42941.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
31.00,42941.06,0.02,0.07,0.00,0.02,0.00,0.01,0.82
32.00,42941.04,0.02,0.07,0.00,0.02,0.00,0.01,0.84
33.00,42941.03,0.02,0.07,0.00,0.02,0.00,0.01,0.86
34.00,42941.01,0.01,0.07,0.00,0.02,0.00,0.01,0.87
35.00,42941.00,0.01,0.06,0.00,0.02,0.00,0.01,0.89
36.00,42940.99,0.01,0.06,0.00,0.01,0.00,0.01,0.91
37.00,42940.98,0.01,0.06,0.00,0.01,0.00,0.01,0.92
38.00,42940.96,0.01,0.06,0.00,0.01,0.00,0.01,0.94
39.00,42940.95,0.01,0.06,0.00,0.01,0.00,0.01,0.95
40.00,42940.94,0.01,0.06,0.00,0.01,0.00,0.01,0.97
41.00,42940.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
42.00,42940.92,0.01,0.05,0.00,0.01,0.00,0.01,0.99
43.00,42940.91,0.01,0.05,0.00,0.01,0.00,0.01,1.01
44.00,42940.90,0.01,0.05,0.00,0.01,0.00,0.01,1.02
45.00,42940.89,0.01,0.05,0.00,0.01,0.00,0.01,1.03
46.00,42940.88,0.01,0.05,0.00,0.01,0.00,0.01,1.04
47.00,42940.87,0.01,0.04,0.00,0.01,0.00,0.00,1.05
48.00,42940.86,0.01,0.04,0.00,0.01,0.00,0.00,1.07
49.00,42940.86,0.01,0.04,0.00,0.01,0.00,0.00,1.08
50.00,42940.85,0.01,0.04,0.00,0.01,0.00,0.00,1.09
51.00,42940.84,0.01,0.04,0.00,0.01,0.00,0.00,1.10
52.00,42940.83,0.01,0.04,0.00,0.01,0.00,0.00,1.11
53.00,42940.83,0.01,0.04,0.00,0.01,0.00,0.00,1.11
54.00,42940.82,0.01,0.03,0.00,0.01,0.00,0.00,1.12
55.00,42940.81,0.01,0.03,0.00,0.01,0.00,0.00,1.13
56.00,42940.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
57.00,42940.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
58.00,42940.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
59.00,42940.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
60.00,42940.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
61.00,42940.78,0.01,0.03,0.00,0.01,0.00,0.00,1.18
62.00,42940.77,0.01,0.03,0.00,0.01,0.00,0.00,1.19
63.00,42940.77,0.01,0.03,0.00,0.01,0.00,0.00,1.19
64.00,42940.76,0.01,0.02,0.00,0.01,0.00,0.00,1.20
65.00,42940.76,0.01,0.02,0.00,0.01,0.00,0.00,1.20
66.00,42940.75,0.01,0.02,0.00,0.01,0.00,0.00,1.21
67.00,42940.75,0.01,0.02,0.00,0.01,0.00,0.00,1.22
68.00,42940.74,0.00,0.02,0.00,0.01,0.00,0.00,1.22
69.00,42940.74,0.00,0.02,0.00,0.00,0.00,0.00,1.23
70.00,42940.73,0.00,0.02,0.00,0.00,0.00,0.00,1.23
71.00,42940.73,0.00,0.02,0.00,0.00,0.00,0.00,1.24
72.00,42940.73,0.00,0.02,0.00,0.00,0.00,0.00,1.24
73.00,42940.72,0.00,0.02,0.00,0.00,0.00,0.00,1.25
74.00,42940.72,0.00,0.02,0.00,0.00,0.00,0.00,1.25
75.00,42940.71,0.00,0.02,0.00,0.00,0.00,0.00,1.26
76.00,42940.71,0.00,0.02,0.00,0.00,0.00,0.00,1.26
77.00,42940.71,0.00,0.02,0.00,0.00,0.00,0.00,1.27
78.00,42940.70,0.00,0.02,0.00,0.00,0.00,0.00,1.27
79.00,42940.70,0.00,0.02,0.00,0.00,0.00,0.00,1.27
80.00,42940.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
81.00,42940.70,0.00,0.01,0.00,0.00,0.00,0.00,1.28
82.00,42940.69,0.00,0.01,0.00,0.00,0.00,0.00,1.28
83.00,42940.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
84.00,42940.69,0.00,0.01,0.00,0.00,0.00,0.00,1.29
85.00,42940.68,0.00,0.01,0.00,0.00,0.00,0.00,1.29
86.00,42940.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
87.00,42940.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
88.00,42940.68,0.00,0.01,0.00,0.00,0.00,0.00,1.30
89.00,42940.68,0.00,0.01,0.00,0.00,0.00,0.00,1.31
90.00,42940.67,0.00,0.01,0.00,0.00,0.00,0.00,1.31
91.00,42940.67,0.00,0.01,0.00,0.00,0.00,0.00,1.31
92.00,42940.67,0.00,0.01,0.00,0.00,0.00,0.00,1.31
93.00,42940.67,0.00,0.01,0.00,0.00,0.00,0.00,1.32
94.00,42940.67,0.00,0.01,0.00,0.00,0.00,0.00,1.32
95.00,42940.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
96.00,42940.66,0.00,0.01,0.00,0.00,0.00,0.00,1.32
97.00,42940.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
98.00,42940.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
99.00,42940.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
100.00,42940.66,0.00,0.01,0.00,0.00,0.00,0.00,1.33
101.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.33
102.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
103.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
104.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
105.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
106.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
107.00,42940.65,0.00,0.01,0.00,0.00,0.00,0.00,1.34
108.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.35
109.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.35
110.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.35
111.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.35
112.00,42940.64,0.00,0.01,0.00,0.00,0.00,0.00,1.35
113.00,42940.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
114.00,42940.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
115.00,42940.64,0.00,0.00,0.00,0.00,0.00,0.00,1.35
116.00,42940.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
117.00,42940.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
118.00,42940.64,0.00,0.00,0.00,0.00,0.00,0.00,1.36
119.00,42940.63,0.00,0.00,0.00,0.00,0.00,0.00,1.36
