0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,13595.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
8.00,13595.80,0.02,0.10,0.01,0.06,0.00,0.00,0.01
9.00,13595.75,0.03,0.12,0.01,0.07,0.00,0.00,0.02
10.00,13595.69,0.03,0.14,0.01,0.09,0.00,0.00,0.02
11.00,13595.62,0.04,0.17,0.02,0.12,0.00,0.01,0.03
12.00,13595.53,0.05,0.21,0.02,0.14,0.01,0.01,0.03
13.00,13595.43,0.06,0.26,0.02,0.18,0.01,0.01,0.04
14.00,13595.30,0.07,0.31,0.03,0.22,0.01,0.01,0.05
15.00,13595.15,0.08,0.37,0.04,0.27,0.01,0.01,0.06
16.00,13594.97,0.10,0.45,0.04,0.33,0.01,0.02,0.07
17.00,13594.75,0.12,0.54,0.05,0.41,0.01,0.02,0.09
18.00,13594.49,0.14,0.65,0.06,0.49,0.02,0.02,0.11
19.00,13594.18,0.17,0.78,0.08,0.60,0.02,0.03,0.14
20.00,13593.81,0.21,0.93,0.10,0.73,0.02,0.03,0.17
21.00,13593.36,0.25,1.12,0.12,0.88,0.03,0.04,0.20
22.00,13592.83,0.30,1.34,0.14,1.06,0.03,0.05,0.25
23.00,13592.19,0.36,1.61,0.17,1.28,0.04,0.06,0.30
24.00,13591.43,0.43,1.92,0.20,1.55,0.05,0.07,0.36
25.00,13590.52,0.51,2.30,0.24,1.86,0.06,0.08,0.43
26.00,13589.43,0.61,2.75,0.29,2.24,0.07,0.10,0.52
27.00,13588.12,0.73,3.28,0.35,2.69,0.09,0.12,0.62
28.00,13586.57,0.87,3.92,0.42,3.22,0.10,0.14,0.75
29.00,13584.72,1.04,4.69,0.51,3.86,0.12,0.16,0.90
30.00,13582.50,1.24,5.60,0.61,4.63,0.15,0.20,1.08
31.00,13579.86,1.49,6.68,0.72,5.54,0.17,0.24,1.29
32.00,13576.71,1.77,7.98,0.87,6.64,0.21,0.28,1.55
33.00,13572.95,2.12,9.52,1.04,7.94,0.25,0.34,1.86
34.00,13568.46,2.52,11.36,1.24,9.50,0.30,0.40,2.22
35.00,13563.11,3.01,13.55,1.48,11.35,0.35,0.48,2.66
36.00,13556.73,3.59,16.16,1.77,13.57,0.42,0.57,3.18
37.00,13549.13,4.28,19.28,2.12,16.21,0.50,0.68,3.80
38.00,13540.07,5.11,22.98,2.53,19.36,0.60,0.81,4.54
39.00,13529.27,6.09,27.40,3.02,23.12,0.72,0.97,5.42
40.00,13516.40,7.26,32.66,3.61,27.60,0.85,1.15,6.47
41.00,13501.08,8.65,38.92,4.31,32.94,1.02,1.37,7.73
42.00,13482.83,10.30,46.36,5.14,39.30,1.21,1.64,9.22
43.00,13461.11,12.27,55.22,6.13,46.88,1.45,1.95,11.00
44.00,13435.26,14.61,65.74,7.31,55.90,1.72,2.32,13.13
45.00,13404.53,17.39,78.25,8.71,66.65,2.05,2.77,15.66
46.00,13367.99,20.69,93.10,10.38,79.44,2.44,3.30,18.67
47.00,13324.58,24.60,110.71,12.37,94.66,2.90,3.92,22.25
48.00,13273.05,29.24,131.58,14.74,112.75,3.45,4.66,26.52
49.00,13211.93,34.73,156.29,17.55,134.26,4.11,5.54,31.59
50.00,13139.50,41.22,185.49,20.89,159.81,4.88,6.59,37.62
51.00,13053.78,48.88,219.95,24.85,190.13,5.79,7.82,44.79
52.00,12952.47,57.90,260.54,29.55,226.08,6.87,9.28,53.30
53.00,12832.94,68.50,308.24,35.12,268.67,8.14,10.99,63.39
54.00,12692.18,80.92,364.13,41.71,319.06,9.64,13.01,75.36
55.00,12526.82,95.42,429.40,49.49,378.58,11.40,15.38,89.52
56.00,12333.10,112.29,505.32,58.66,448.77,13.45,18.16,106.25
57.00,12106.89,131.83,593.22,69.46,531.37,15.84,21.38,126.00
58.00,11843.78,154.31,694.41,82.14,628.34,18.62,25.13,149.27
59.00,11539.15,180.03,810.11,96.97,741.85,21.82,29.46,176.61
60.00,11188.37,209.18,941.33,114.28,874.27,25.49,34.41,208.66
61.00,10787.01,241.93,1088.69,134.40,1028.14,29.67,40.06,246.10
62.00,10331.21,278.28,1252.25,157.66,1206.10,34.39,46.43,289.68
63.00,9818.14,318.05,1431.22,184.42,1410.79,39.65,53.53,340.19
64.00,9246.50,360.82,1623.69,215.00,1644.74,45.45,61.36,398.44
65.00,8617.19,405.85,1826.33,249.69,1910.15,51.74,69.85,465.19
66.00,7933.93,452.03,2034.14,288.72,2208.69,58.43,78.88,541.18
67.00,7203.88,497.84,2240.28,332.18,2541.19,65.37,88.26,627.00
68.00,6438.00,541.35,2436.08,380.05,2907.39,72.38,97.72,723.02
69.00,5651.13,580.31,2611.41,432.10,3305.60,79.20,106.92,829.33
70.00,4861.52,612.28,2755.26,487.90,3732.46,85.50,115.42,945.65
71.00,4089.78,634.85,2856.82,546.78,4182.84,90.93,122.76,1071.23
72.00,3357.21,645.96,2906.81,607.82,4649.82,95.14,128.44,1204.79
73.00,2683.65,644.20,2898.90,669.93,5124.98,97.79,132.02,1344.53
74.00,2085.33,629.10,2830.96,731.87,5598.84,98.61,133.13,1488.16
75.00,1572.94,601.28,2705.77,792.36,6061.59,97.47,131.59,1633.00
76.00,1150.63,562.43,2530.95,850.18,6503.88,94.37,127.40,1776.16
77.00,815.98,515.12,2318.04,904.26,6917.59,89.47,120.78,1914.76
78.00,561.11,462.40,2080.79,953.79,7296.50,83.08,112.16,2046.17
79.00,374.45,407.41,1833.36,998.25,7636.63,75.62,102.08,2168.19
80.00,242.84,352.99,1588.47,1037.43,7936.31,67.53,91.17,2279.26
81.00,153.34,301.38,1356.23,1071.37,8195.97,59.27,80.01,2378.44
82.00,94.48,254.13,1143.57,1100.35,8417.66,51.20,69.13,2465.49
83.00,56.94,212.08,954.37,1124.78,8604.59,43.64,58.91,2540.69
84.00,33.64,175.53,789.89,1145.18,8760.59,36.76,49.62,2604.78
85.00,19.54,144.34,649.53,1162.05,8889.71,30.66,41.39,2658.77
86.00,11.19,118.10,531.46,1175.93,8995.88,25.38,34.26,2703.80
87.00,6.32,96.27,433.23,1187.29,9082.75,20.87,28.18,2741.08
88.00,3.53,78.27,352.20,1196.55,9153.57,17.08,23.06,2771.73
89.00,1.96,63.50,285.76,1204.07,9211.14,13.93,18.81,2796.83
90.00,1.08,51.45,231.53,1210.18,9257.85,11.33,15.30,2817.29
91.00,0.59,41.64,187.40,1215.12,9295.70,9.20,12.41,2833.93
92.00,0.32,33.68,151.58,1219.13,9326.33,7.45,10.06,2847.44
93.00,0.17,27.23,122.55,1222.37,9351.11,6.03,8.15,2858.38
94.00,0.09,22.01,99.05,1224.99,9371.14,4.88,6.59,2867.25
95.00,0.05,17.79,80.04,1227.10,9387.33,3.95,5.33,2874.42
96.00,0.03,14.37,64.66,1228.81,9400.42,3.19,4.31,2880.21
97.00,0.01,11.61,52.24,1230.19,9410.99,2.58,3.48,2884.90
98.00,0.01,9.38,42.20,1231.31,9419.53,2.08,2.81,2888.68
99.00,0.00,7.57,34.09,1232.21,9426.42,1.68,2.27,2891.74
100.00,0.00,6.12,27.53,1232.94,9432.00,1.36,1.84,2894.22
101.00,0.00,4.94,22.24,1233.53,9436.50,1.10,1.48,2896.21
102.00,0.00,3.99,17.96,1234.00,9440.13,0.89,1.20,2897.83
103.00,0.00,3.22,14.51,1234.39,9443.07,0.72,0.97,2899.13
104.00,0.00,2.60,11.72,1234.70,9445.44,0.58,0.78,2900.18
105.00,0.00,2.10,9.47,1234.95,9447.35,0.47,0.63,2901.03
106.00,0.00,1.70,7.64,1235.15,9448.90,0.38,0.51,2901.72
107.00,0.00,1.37,6.17,1235.31,9450.15,0.30,0.41,2902.27
108.00,0.00,1.11,4.99,1235.45,9451.16,0.25,0.33,2902.72
109.00,0.00,0.90,4.03,1235.55,9451.98,0.20,0.27,2903.08
110.00,0.00,0.72,3.25,1235.64,9452.63,0.16,0.22,2903.37
111.00,0.00,0.58,2.63,1235.71,9453.17,0.13,0.18,2903.61
112.00,0.00,0.47,2.12,1235.76,9453.60,0.10,0.14,2903.80
113.00,0.00,0.38,1.71,1235.81,9453.94,0.08,0.11,2903.95
114.00,0.00,0.31,1.38,1235.85,9454.22,0.07,0.09,2904.08
115.00,0.00,0.25,1.12,1235.88,9454.45,0.06,0.07,2904.18
116.00,0.00,0.20,0.90,1235.90,9454.63,0.04,0.06,2904.26
117.00,0.00,0.16,0.73,1235.92,9454.78,0.04,0.05,2904.32
118.00,0.00,0.13,0.59,1235.93,9454.90,0.03,0.04,2904.38
119.00,0.00,0.11,0.48,1235.95,9455.00,0.02,0.03,2904.42
120.00,0.00,0.09,0.38,1235.96,9455.07,0.02,0.03,2904.46
121.00,0.00,0.07,0.31,1235.97,9455.14,0.02,0.02,2904.48
122.00,0.00,0.06,0.25,1235.97,9455.19,0.01,0.02,2904.51
123.00,0.00,0.05,0.20,1235.98,9455.23,0.01,0.01,2904.52
124.00,0.00,0.04,0.16,1235.98,9455.26,0.01,0.01,2904.54
125.00,0.00,0.03,0.13,1235.99,9455.29,0.01,0.01,2904.55
126.00,0.00,0.02,0.11,1235.99,9455.31,0.01,0.01,2904.56
127.00,0.00,0.02,0.09,1235.99,9455.33,0.00,0.01,2904.57
128.00,0.00,0.02,0.07,1235.99,9455.34,0.00,0.00,2904.57
129.00,0.00,0.01,0.06,1235.99,9455.35,0.00,0.00,2904.58
130.00,0.00,0.01,0.05,1235.99,9455.36,0.00,0.00,2904.58
131.00,0.00,0.01,0.04,1236.00,9455.37,0.00,0.00,2904.59
132.00,0.00,0.01,0.03,1236.00,9455.37,0.00,0.00,2904.59
133.00,0.00,0.01,0.02,1236.00,9455.38,0.00,0.00,2904.59
134.00,0.00,0.00,0.02,1236.00,9455.38,0.00,0.00,2904.59
135.00,0.00,0.00,0.02,1236.00,9455.39,0.00,0.00,2904.59
136.00,0.00,0.00,0.01,1236.00,9455.39,0.00,0.00,2904.60
137.00,0.00,0.00,0.01,1236.00,9455.39,0.00,0.00,2904.60
138.00,0.00,0.00,0.01,1236.00,9455.39,0.00,0.00,2904.60
139.00,0.00,0.00,0.01,1236.00,9455.39,0.00,0.00,2904.60
140.00,0.00,0.00,0.01,1236.00,9455.40,0.00,0.00,2904.60
141.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
142.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
143.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
144.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
145.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
146.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
147.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
148.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
149.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
150.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
151.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
152.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
153.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
154.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
155.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
156.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
157.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
158.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
159.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
160.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
161.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
162.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
163.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
164.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
165.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
166.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
167.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
168.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
169.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
170.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
171.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
172.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
173.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
174.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
175.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
176.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
177.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
178.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
179.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
180.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
181.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
182.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
183.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
184.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
185.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
186.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
187.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
188.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
189.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
190.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
191.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
192.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
193.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
194.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
195.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
196.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
197.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
198.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
199.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
200.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
201.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
202.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
203.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
204.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
205.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
206.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
207.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
208.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
209.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
210.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
211.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
212.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
213.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
214.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
215.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
216.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
217.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
218.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
219.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
220.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
221.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
222.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
223.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
224.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
225.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
226.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
227.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
228.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
229.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
230.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
231.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
232.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
233.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
234.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
235.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
236.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
237.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
238.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
239.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
240.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
241.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
242.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
243.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
244.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
245.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
246.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
247.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
248.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
249.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
250.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
251.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
252.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
253.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
254.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
255.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
256.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
257.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
258.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
259.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
260.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
261.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
262.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
263.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
264.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
265.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
266.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
267.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
268.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
269.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
270.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
271.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
272.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
273.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
274.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
275.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
276.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
277.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
278.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
279.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
280.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
281.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
282.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
283.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
284.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
285.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
286.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
287.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
288.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
289.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
290.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
291.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
292.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
293.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
294.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
295.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
296.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
297.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
298.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
299.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
300.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
301.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
302.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
303.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
304.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
305.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
306.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
307.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
308.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
309.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
310.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
311.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
312.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
313.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
314.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
315.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
316.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
317.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
318.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
319.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
320.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
321.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
322.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
323.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
324.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
325.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
326.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
327.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
328.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
329.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
330.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
331.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
332.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
333.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
334.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
335.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
336.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
337.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
338.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
339.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
340.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
341.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
342.00,0.00,0.00,0.00,1236.00,9455.40,0.00,0.00,2904.60
