0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.76,0.03,0.11,0.01,0.06,0.00,0.00,0.02
6.00,30238.73,0.03,0.12,0.01,0.08,0.00,0.01,0.03
7.00,30238.68,0.03,0.13,0.01,0.09,0.00,0.01,0.04
8.00,30238.63,0.03,0.15,0.01,0.11,0.00,0.01,0.05
9.00,30238.57,0.04,0.17,0.02,0.13,0.00,0.01,0.07
10.00,30238.50,0.04,0.20,0.02,0.15,0.01,0.01,0.08
11.00,30238.42,0.05,0.23,0.02,0.17,0.01,0.01,0.10
12.00,30238.32,0.06,0.26,0.03,0.20,0.01,0.01,0.12
13.00,30238.21,0.07,0.30,0.03,0.23,0.01,0.01,0.15
14.00,30238.09,0.08,0.34,0.03,0.26,0.01,0.01,0.17
15.00,30237.94,0.09,0.40,0.04,0.30,0.01,0.01,0.21
16.00,30237.78,0.10,0.45,0.05,0.35,0.01,0.02,0.24
17.00,30237.59,0.12,0.52,0.05,0.40,0.01,0.02,0.29
18.00,30237.37,0.13,0.60,0.06,0.46,0.02,0.02,0.34
19.00,30237.11,0.15,0.69,0.07,0.53,0.02,0.03,0.39
20.00,30236.82,0.18,0.80,0.08,0.61,0.02,0.03,0.46
21.00,30236.48,0.20,0.92,0.09,0.70,0.03,0.03,0.53
22.00,30236.10,0.24,1.06,0.11,0.81,0.03,0.04,0.62
23.00,30235.65,0.27,1.22,0.12,0.93,0.03,0.05,0.72
24.00,30235.13,0.31,1.41,0.14,1.07,0.04,0.05,0.84
25.00,30234.54,0.36,1.63,0.16,1.24,0.04,0.06,0.97
26.00,30233.85,0.42,1.87,0.19,1.43,0.05,0.07,1.12
27.00,30233.06,0.48,2.16,0.21,1.64,0.06,0.08,1.30
28.00,30232.15,0.55,2.49,0.25,1.89,0.07,0.09,1.50
29.00,30231.10,0.64,2.87,0.29,2.18,0.08,0.11,1.74
30.00,30229.89,0.74,3.31,0.33,2.52,0.09,0.12,2.01
31.00,30228.50,0.85,3.81,0.38,2.90,0.10,0.14,2.32
32.00,30226.89,0.98,4.40,0.44,3.34,0.12,0.16,2.68
33.00,30225.03,1.13,5.07,0.50,3.85,0.14,0.19,3.09
34.00,30222.90,1.30,5.84,0.58,4.44,0.16,0.22,3.57
35.00,30220.43,1.50,6.74,0.67,5.12,0.19,0.25,4.12
36.00,30217.59,1.73,7.77,0.77,5.90,0.21,0.29,4.75
37.00,30214.31,1.99,8.96,0.89,6.80,0.25,0.33,5.48
38.00,30210.53,2.29,10.33,1.02,7.84,0.28,0.38,6.32
39.00,30206.17,2.65,11.90,1.18,9.04,0.33,0.44,7.29
40.00,30201.15,3.05,13.73,1.36,10.42,0.38,0.51,8.41
41.00,30195.36,3.52,15.82,1.57,12.01,0.43,0.59,9.70
42.00,30188.68,4.05,18.24,1.81,13.85,0.50,0.68,11.19
43.00,30180.98,4.67,21.03,2.09,15.96,0.58,0.78,12.90
44.00,30172.11,5.39,24.25,2.41,18.40,0.67,0.90,14.88
45.00,30161.89,6.21,27.95,2.77,21.22,0.77,1.04,17.16
46.00,30150.10,7.16,32.22,3.20,24.46,0.89,1.20,19.78
47.00,30136.51,8.25,37.14,3.69,28.20,1.02,1.38,22.81
48.00,30120.86,9.51,42.81,4.25,32.51,1.18,1.59,26.30
49.00,30102.82,10.96,49.33,4.90,37.47,1.36,1.83,30.33
50.00,30082.03,12.63,56.85,5.65,43.19,1.56,2.11,34.97
51.00,30058.09,14.56,65.51,6.51,49.79,1.80,2.43,40.32
52.00,30030.52,16.77,75.47,7.50,57.38,2.07,2.80,46.48
53.00,29998.77,19.32,86.93,8.64,66.13,2.39,3.23,53.58
54.00,29962.23,22.25,100.12,9.96,76.21,2.75,3.72,61.77
55.00,29920.16,25.62,115.28,11.48,87.81,3.17,4.28,71.20
56.00,29871.77,29.49,132.70,13.22,101.17,3.65,4.93,82.06
57.00,29816.12,33.94,152.72,15.23,116.54,4.21,5.68,94.58
58.00,29752.14,39.04,175.69,17.54,134.22,4.84,6.53,108.99
59.00,29678.63,44.90,202.05,20.20,154.55,5.57,7.52,125.58
60.00,29594.21,51.61,232.26,23.26,177.91,6.41,8.65,144.68
61.00,29497.34,59.30,266.86,26.77,204.76,7.37,9.94,166.67
62.00,29386.25,68.10,306.43,30.80,235.59,8.46,11.43,191.95
63.00,29258.97,78.14,351.64,35.42,270.95,9.72,13.12,221.03
64.00,29113.28,89.60,403.21,40.72,311.50,11.16,15.07,254.46
65.00,28946.72,102.66,461.95,46.79,357.94,12.80,17.28,292.87
66.00,28756.55,117.49,528.71,53.74,411.08,14.67,19.81,336.96
67.00,28539.73,134.32,604.43,61.67,471.81,16.80,22.68,387.56
68.00,28292.97,153.35,690.09,70.73,541.12,19.21,25.94,445.58
69.00,28012.67,174.83,786.71,81.06,620.11,21.95,29.63,512.04
70.00,27695.00,198.96,895.34,92.80,709.95,25.04,33.81,588.10
71.00,27335.89,225.99,1016.98,106.13,811.93,28.52,38.50,675.05
72.00,26931.11,256.13,1152.59,121.23,927.42,32.43,43.77,774.32
73.00,26476.35,289.56,1303.01,138.28,1057.86,36.79,49.66,887.49
74.00,25967.37,326.42,1468.87,157.48,1204.73,41.64,56.21,1016.28
75.00,25400.08,366.79,1650.54,179.03,1369.54,47.00,63.45,1162.57
76.00,24770.83,410.66,1847.97,203.10,1553.75,52.89,71.41,1328.39
77.00,24076.55,457.92,2060.64,229.90,1758.71,59.32,80.08,1515.88
78.00,23315.11,508.30,2287.36,259.56,1985.62,66.28,89.47,1727.30
79.00,22485.54,561.38,2526.22,292.21,2235.42,73.73,99.53,1964.96
80.00,21588.39,616.54,2774.44,327.93,2508.65,81.63,110.20,2231.23
81.00,20626.02,672.95,3028.28,366.71,2805.37,89.89,121.36,2528.41
82.00,19602.84,729.57,3283.07,408.50,3125.04,98.42,132.86,2858.69
83.00,18525.48,785.15,3533.19,453.12,3466.38,107.06,144.53,3224.09
