0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.03
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.02,0.07
5.00,59192.48,0.05,0.24,0.01,0.07,0.01,0.02,0.12
6.00,59192.43,0.05,0.23,0.01,0.08,0.01,0.02,0.17
7.00,59192.38,0.05,0.23,0.01,0.08,0.01,0.02,0.23
8.00,59192.33,0.05,0.22,0.01,0.08,0.01,0.02,0.28
9.00,59192.28,0.05,0.22,0.01,0.08,0.01,0.02,0.34
10.00,59192.23,0.05,0.22,0.01,0.07,0.01,0.02,0.39
11.00,59192.19,0.05,0.21,0.01,0.07,0.01,0.02,0.44
12.00,59192.14,0.05,0.21,0.01,0.07,0.01,0.02,0.49
13.00,59192.09,0.05,0.21,0.01,0.07,0.01,0.02,0.55
14.00,59192.05,0.05,0.21,0.01,0.07,0.01,0.02,0.60
15.00,59192.00,0.05,0.20,0.01,0.07,0.01,0.02,0.65
16.00,59191.96,0.05,0.20,0.01,0.07,0.01,0.02,0.70
17.00,59191.91,0.04,0.20,0.01,0.07,0.01,0.02,0.74
18.00,59191.86,0.04,0.20,0.01,0.07,0.01,0.02,0.79
19.00,59191.82,0.04,0.20,0.01,0.07,0.01,0.02,0.84
20.00,59191.78,0.04,0.20,0.01,0.07,0.01,0.02,0.89
21.00,59191.73,0.04,0.19,0.01,0.07,0.01,0.02,0.93
22.00,59191.69,0.04,0.19,0.01,0.06,0.01,0.02,0.98
23.00,59191.64,0.04,0.19,0.01,0.06,0.01,0.01,1.03
24.00,59191.60,0.04,0.19,0.01,0.06,0.01,0.01,1.07
25.00,59191.56,0.04,0.19,0.01,0.06,0.01,0.01,1.12
26.00,59191.52,0.04,0.19,0.01,0.06,0.01,0.01,1.16
27.00,59191.47,0.04,0.19,0.01,0.06,0.01,0.01,1.21
28.00,59191.43,0.04,0.18,0.01,0.06,0.01,0.01,1.25
29.00,59191.39,0.04,0.18,0.01,0.06,0.01,0.01,1.30
30.00,59191.35,0.04,0.18,0.01,0.06,0.01,0.01,1.34
31.00,59191.31,0.04,0.18,0.01,0.06,0.01,0.01,1.38
32.00,59191.27,0.04,0.18,0.01,0.06,0.01,0.01,1.43
33.00,59191.22,0.04,0.18,0.01,0.06,0.01,0.01,1.47
34.00,59191.18,0.04,0.18,0.01,0.06,0.01,0.01,1.51
35.00,59191.14,0.04,0.18,0.01,0.06,0.01,0.01,1.55
36.00,59191.10,0.04,0.18,0.01,0.06,0.01,0.01,1.60
37.00,59191.06,0.04,0.17,0.01,0.06,0.01,0.01,1.64
38.00,59191.02,0.04,0.17,0.01,0.06,0.01,0.01,1.68
39.00,59190.98,0.04,0.17,0.01,0.06,0.01,0.01,1.72
40.00,59190.95,0.04,0.17,0.01,0.06,0.01,0.01,1.76
41.00,59190.91,0.04,0.17,0.01,0.06,0.01,0.01,1.80
42.00,59190.87,0.04,0.17,0.01,0.06,0.01,0.01,1.84
43.00,59190.83,0.04,0.17,0.01,0.06,0.01,0.01,1.88
44.00,59190.79,0.04,0.17,0.01,0.06,0.01,0.01,1.92
45.00,59190.75,0.04,0.17,0.01,0.06,0.01,0.01,1.96
46.00,59190.72,0.04,0.16,0.01,0.06,0.01,0.01,2.00
47.00,59190.68,0.04,0.16,0.01,0.05,0.01,0.01,2.04
48.00,59190.64,0.04,0.16,0.01,0.05,0.01,0.01,2.08
49.00,59190.60,0.04,0.16,0.01,0.05,0.01,0.01,2.12
50.00,59190.57,0.04,0.16,0.01,0.05,0.01,0.01,2.16
51.00,59190.53,0.04,0.16,0.01,0.05,0.01,0.01,2.19
52.00,59190.49,0.04,0.16,0.01,0.05,0.01,0.01,2.23
53.00,59190.46,0.04,0.16,0.01,0.05,0.01,0.01,2.27
54.00,59190.42,0.03,0.16,0.01,0.05,0.01,0.01,2.31
55.00,59190.39,0.03,0.16,0.01,0.05,0.01,0.01,2.35
56.00,59190.35,0.03,0.15,0.01,0.05,0.01,0.01,2.38
57.00,59190.32,0.03,0.15,0.01,0.05,0.01,0.01,2.42
58.00,59190.28,0.03,0.15,0.01,0.05,0.01,0.01,2.46
59.00,59190.25,0.03,0.15,0.01,0.05,0.01,0.01,2.49
60.00,59190.21,0.03,0.15,0.01,0.05,0.01,0.01,2.53
61.00,59190.18,0.03,0.15,0.01,0.05,0.01,0.01,2.56
