0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.02,4.78
4.00,59372.36,0.07,0.33,0.01,0.08,0.11,0.03,5.01
5.00,59372.31,0.07,0.31,0.01,0.08,0.05,0.03,5.15
6.00,59372.26,0.06,0.28,0.01,0.08,0.02,0.02,5.25
7.00,59372.22,0.06,0.26,0.01,0.08,0.02,0.02,5.33
8.00,59372.18,0.05,0.25,0.01,0.07,0.01,0.02,5.40
9.00,59372.14,0.05,0.23,0.01,0.07,0.01,0.02,5.47
10.00,59372.11,0.05,0.22,0.01,0.06,0.01,0.02,5.53
11.00,59372.07,0.05,0.20,0.01,0.06,0.01,0.02,5.59
12.00,59372.03,0.04,0.19,0.01,0.06,0.01,0.02,5.64
13.00,59372.00,0.04,0.18,0.01,0.05,0.01,0.02,5.69
14.00,59371.97,0.04,0.17,0.01,0.05,0.01,0.01,5.74
15.00,59371.94,0.04,0.17,0.01,0.05,0.01,0.01,5.78
16.00,59371.91,0.04,0.16,0.01,0.04,0.01,0.01,5.83
17.00,59371.88,0.03,0.15,0.01,0.04,0.01,0.01,5.87
18.00,59371.85,0.03,0.15,0.01,0.04,0.01,0.01,5.91
19.00,59371.82,0.03,0.14,0.01,0.04,0.01,0.01,5.94
20.00,59371.80,0.03,0.13,0.01,0.04,0.00,0.01,5.98
21.00,59371.77,0.03,0.13,0.01,0.04,0.00,0.01,6.01
22.00,59371.75,0.03,0.12,0.01,0.03,0.00,0.01,6.05
23.00,59371.72,0.03,0.12,0.00,0.03,0.00,0.01,6.08
24.00,59371.70,0.03,0.12,0.00,0.03,0.00,0.01,6.11
25.00,59371.68,0.02,0.11,0.00,0.03,0.00,0.01,6.14
26.00,59371.66,0.02,0.11,0.00,0.03,0.00,0.01,6.16
27.00,59371.64,0.02,0.10,0.00,0.03,0.00,0.01,6.19
28.00,59371.62,0.02,0.10,0.00,0.03,0.00,0.01,6.22
29.00,59371.60,0.02,0.10,0.00,0.03,0.00,0.01,6.24
30.00,59371.58,0.02,0.09,0.00,0.03,0.00,0.01,6.27
31.00,59371.56,0.02,0.09,0.00,0.02,0.00,0.01,6.29
32.00,59371.54,0.02,0.09,0.00,0.02,0.00,0.01,6.31
33.00,59371.52,0.02,0.09,0.00,0.02,0.00,0.01,6.34
34.00,59371.51,0.02,0.08,0.00,0.02,0.00,0.01,6.36
35.00,59371.49,0.02,0.08,0.00,0.02,0.00,0.01,6.38
36.00,59371.48,0.02,0.08,0.00,0.02,0.00,0.01,6.40
37.00,59371.46,0.02,0.07,0.00,0.02,0.00,0.01,6.42
38.00,59371.45,0.02,0.07,0.00,0.02,0.00,0.01,6.43
39.00,59371.43,0.02,0.07,0.00,0.02,0.00,0.01,6.45
40.00,59371.42,0.02,0.07,0.00,0.02,0.00,0.01,6.47
41.00,59371.40,0.01,0.07,0.00,0.02,0.00,0.01,6.49
42.00,59371.39,0.01,0.06,0.00,0.02,0.00,0.01,6.50
43.00,59371.38,0.01,0.06,0.00,0.02,0.00,0.00,6.52
44.00,59371.37,0.01,0.06,0.00,0.02,0.00,0.00,6.53
45.00,59371.36,0.01,0.06,0.00,0.02,0.00,0.00,6.55
46.00,59371.34,0.01,0.06,0.00,0.02,0.00,0.00,6.56
47.00,59371.33,0.01,0.05,0.00,0.01,0.00,0.00,6.58
48.00,59371.32,0.01,0.05,0.00,0.01,0.00,0.00,6.59
49.00,59371.31,0.01,0.05,0.00,0.01,0.00,0.00,6.60
50.00,59371.30,0.01,0.05,0.00,0.01,0.00,0.00,6.62
51.00,59371.29,0.01,0.05,0.00,0.01,0.00,0.00,6.63
52.00,59371.28,0.01,0.05,0.00,0.01,0.00,0.00,6.64
53.00,59371.27,0.01,0.04,0.00,0.01,0.00,0.00,6.65
54.00,59371.27,0.01,0.04,0.00,0.01,0.00,0.00,6.66
