0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42941.66,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,42941.62,0.04,0.16,0.01,0.04,0.01,0.02,0.11
7.00,42941.58,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,42941.55,0.04,0.16,0.01,0.04,0.01,0.02,0.19
9.00,42941.51,0.04,0.16,0.01,0.04,0.01,0.02,0.22
10.00,42941.47,0.03,0.16,0.01,0.04,0.01,0.02,0.26
11.00,42941.44,0.03,0.16,0.01,0.04,0.01,0.02,0.30
12.00,42941.40,0.03,0.15,0.01,0.04,0.01,0.02,0.34
13.00,42941.37,0.03,0.15,0.01,0.04,0.01,0.02,0.37
14.00,42941.33,0.03,0.15,0.01,0.04,0.01,0.02,0.41
15.00,42941.30,0.03,0.15,0.01,0.04,0.01,0.02,0.45
16.00,42941.27,0.03,0.15,0.01,0.04,0.01,0.02,0.48
17.00,42941.23,0.03,0.15,0.01,0.04,0.01,0.02,0.52
18.00,42941.20,0.03,0.15,0.01,0.04,0.01,0.02,0.55
19.00,42941.17,0.03,0.14,0.01,0.04,0.00,0.02,0.59
20.00,42941.14,0.03,0.14,0.01,0.04,0.00,0.02,0.62
21.00,42941.11,0.03,0.14,0.01,0.03,0.00,0.02,0.66
22.00,42941.08,0.03,0.14,0.01,0.03,0.00,0.02,0.69
23.00,42941.05,0.03,0.14,0.01,0.03,0.00,0.02,0.72
24.00,42941.02,0.03,0.13,0.01,0.03,0.00,0.02,0.76
25.00,42940.99,0.03,0.13,0.01,0.03,0.00,0.02,0.79
26.00,42940.96,0.03,0.13,0.01,0.03,0.00,0.02,0.82
27.00,42940.93,0.03,0.13,0.01,0.03,0.00,0.02,0.85
28.00,42940.90,0.03,0.13,0.01,0.03,0.00,0.02,0.88
29.00,42940.87,0.03,0.13,0.01,0.03,0.00,0.02,0.91
30.00,42940.84,0.03,0.12,0.01,0.03,0.00,0.02,0.94
31.00,42940.82,0.03,0.12,0.01,0.03,0.00,0.02,0.97
32.00,42940.79,0.03,0.12,0.01,0.03,0.00,0.02,1.00
33.00,42940.76,0.03,0.12,0.01,0.03,0.00,0.02,1.03
34.00,42940.74,0.03,0.12,0.01,0.03,0.00,0.02,1.06
35.00,42940.71,0.03,0.12,0.01,0.03,0.00,0.02,1.09
36.00,42940.69,0.03,0.12,0.01,0.03,0.00,0.02,1.12
37.00,42940.66,0.03,0.11,0.01,0.03,0.00,0.02,1.15
38.00,42940.64,0.02,0.11,0.01,0.03,0.00,0.02,1.17
39.00,42940.61,0.02,0.11,0.01,0.03,0.00,0.02,1.20
40.00,42940.59,0.02,0.11,0.01,0.03,0.00,0.02,1.23
41.00,42940.56,0.02,0.11,0.01,0.03,0.00,0.02,1.25
42.00,42940.54,0.02,0.11,0.01,0.03,0.00,0.02,1.28
43.00,42940.52,0.02,0.10,0.01,0.03,0.00,0.01,1.31
44.00,42940.49,0.02,0.10,0.01,0.03,0.00,0.01,1.33
45.00,42940.47,0.02,0.10,0.01,0.03,0.00,0.01,1.36
46.00,42940.45,0.02,0.10,0.01,0.03,0.00,0.01,1.38
47.00,42940.43,0.02,0.10,0.00,0.02,0.00,0.01,1.41
48.00,42940.40,0.02,0.10,0.00,0.02,0.00,0.01,1.43
49.00,42940.38,0.02,0.10,0.00,0.02,0.00,0.01,1.45
50.00,42940.36,0.02,0.10,0.00,0.02,0.00,0.01,1.48
51.00,42940.34,0.02,0.09,0.00,0.02,0.00,0.01,1.50
52.00,42940.32,0.02,0.09,0.00,0.02,0.00,0.01,1.52
53.00,42940.30,0.02,0.09,0.00,0.02,0.00,0.01,1.54
54.00,42940.28,0.02,0.09,0.00,0.02,0.00,0.01,1.57
55.00,42940.26,0.02,0.09,0.00,0.02,0.00,0.01,1.59
56.00,42940.24,0.02,0.09,0.00,0.02,0.00,0.01,1.61
57.00,42940.22,0.02,0.09,0.00,0.02,0.00,0.01,1.63
58.00,42940.20,0.02,0.09,0.00,0.02,0.00,0.01,1.65
59.00,42940.18,0.02,0.08,0.00,0.02,0.00,0.01,1.67
60.00,42940.17,0.02,0.08,0.00,0.02,0.00,0.01,1.69
61.00,42940.15,0.02,0.08,0.00,0.02,0.00,0.01,1.71
62.00,42940.13,0.02,0.08,0.00,0.02,0.00,0.01,1.73
63.00,42940.11,0.02,0.08,0.00,0.02,0.00,0.01,1.75
64.00,42940.09,0.02,0.08,0.00,0.02,0.00,0.01,1.77
65.00,42940.08,0.02,0.08,0.00,0.02,0.00,0.01,1.79
66.00,42940.06,0.02,0.08,0.00,0.02,0.00,0.01,1.81
67.00,42940.04,0.02,0.08,0.00,0.02,0.00,0.01,1.83
68.00,42940.03,0.02,0.07,0.00,0.02,0.00,0.01,1.85
69.00,42940.01,0.02,0.07,0.00,0.02,0.00,0.01,1.86
70.00,42939.99,0.02,0.07,0.00,0.02,0.00,0.01,1.88
71.00,42939.98,0.02,0.07,0.00,0.02,0.00,0.01,1.90
72.00,42939.96,0.02,0.07,0.00,0.02,0.00,0.01,1.92
73.00,42939.95,0.02,0.07,0.00,0.02,0.00,0.01,1.93
74.00,42939.93,0.02,0.07,0.00,0.02,0.00,0.01,1.95
75.00,42939.92,0.02,0.07,0.00,0.02,0.00,0.01,1.97
76.00,42939.90,0.01,0.07,0.00,0.02,0.00,0.01,1.98
77.00,42939.89,0.01,0.07,0.00,0.02,0.00,0.01,2.00
78.00,42939.87,0.01,0.07,0.00,0.02,0.00,0.01,2.02
79.00,42939.86,0.01,0.06,0.00,0.02,0.00,0.01,2.03
80.00,42939.85,0.01,0.06,0.00,0.02,0.00,0.01,2.05
81.00,42939.83,0.01,0.06,0.00,0.02,0.00,0.01,2.06
82.00,42939.82,0.01,0.06,0.00,0.02,0.00,0.01,2.08
83.00,42939.80,0.01,0.06,0.00,0.02,0.00,0.01,2.09
84.00,42939.79,0.01,0.06,0.00,0.01,0.00,0.01,2.11
85.00,42939.78,0.01,0.06,0.00,0.01,0.00,0.01,2.12
86.00,42939.77,0.01,0.06,0.00,0.01,0.00,0.01,2.14
87.00,42939.75,0.01,0.06,0.00,0.01,0.00,0.01,2.15
88.00,42939.74,0.01,0.06,0.00,0.01,0.00,0.01,2.16
89.00,42939.73,0.01,0.06,0.00,0.01,0.00,0.01,2.18
90.00,42939.72,0.01,0.06,0.00,0.01,0.00,0.01,2.19
91.00,42939.70,0.01,0.05,0.00,0.01,0.00,0.01,2.20
92.00,42939.69,0.01,0.05,0.00,0.01,0.00,0.01,2.22
93.00,42939.68,0.01,0.05,0.00,0.01,0.00,0.01,2.23
94.00,42939.67,0.01,0.05,0.00,0.01,0.00,0.01,2.24
95.00,42939.66,0.01,0.05,0.00,0.01,0.00,0.01,2.26
96.00,42939.65,0.01,0.05,0.00,0.01,0.00,0.01,2.27
97.00,42939.63,0.01,0.05,0.00,0.01,0.00,0.01,2.28
98.00,42939.62,0.01,0.05,0.00,0.01,0.00,0.01,2.29
99.00,42939.61,0.01,0.05,0.00,0.01,0.00,0.01,2.30
100.00,42939.60,0.01,0.05,0.00,0.01,0.00,0.01,2.32
101.00,42939.59,0.01,0.05,0.00,0.01,0.00,0.01,2.33
102.00,42939.58,0.01,0.05,0.00,0.01,0.00,0.01,2.34
103.00,42939.57,0.01,0.05,0.00,0.01,0.00,0.01,2.35
104.00,42939.56,0.01,0.05,0.00,0.01,0.00,0.01,2.36
105.00,42939.55,0.01,0.05,0.00,0.01,0.00,0.01,2.37
106.00,42939.54,0.01,0.04,0.00,0.01,0.00,0.01,2.38
107.00,42939.53,0.01,0.04,0.00,0.01,0.00,0.01,2.39
108.00,42939.52,0.01,0.04,0.00,0.01,0.00,0.01,2.41
109.00,42939.51,0.01,0.04,0.00,0.01,0.00,0.01,2.42
110.00,42939.50,0.01,0.04,0.00,0.01,0.00,0.01,2.43
111.00,42939.49,0.01,0.04,0.00,0.01,0.00,0.01,2.44
112.00,42939.48,0.01,0.04,0.00,0.01,0.00,0.01,2.45
113.00,42939.47,0.01,0.04,0.00,0.01,0.00,0.01,2.46
114.00,42939.47,0.01,0.04,0.00,0.01,0.00,0.01,2.47
115.00,42939.46,0.01,0.04,0.00,0.01,0.00,0.01,2.48
116.00,42939.45,0.01,0.04,0.00,0.01,0.00,0.01,2.49
117.00,42939.44,0.01,0.04,0.00,0.01,0.00,0.01,2.49
118.00,42939.43,0.01,0.04,0.00,0.01,0.00,0.01,2.50
119.00,42939.42,0.01,0.04,0.00,0.01,0.00,0.01,2.51
