0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,12887.77,0.02,0.10,0.01,0.06,0.00,0.00,0.03
9.00,12887.73,0.02,0.11,0.01,0.08,0.00,0.00,0.04
10.00,12887.69,0.03,0.13,0.01,0.09,0.00,0.00,0.05
11.00,12887.63,0.03,0.15,0.01,0.10,0.00,0.01,0.06
12.00,12887.57,0.04,0.17,0.02,0.12,0.00,0.01,0.07
13.00,12887.50,0.04,0.20,0.02,0.14,0.01,0.01,0.09
14.00,12887.42,0.05,0.23,0.02,0.16,0.01,0.01,0.11
15.00,12887.32,0.06,0.26,0.02,0.19,0.01,0.01,0.13
16.00,12887.21,0.07,0.30,0.03,0.22,0.01,0.01,0.15
17.00,12887.08,0.08,0.35,0.03,0.26,0.01,0.01,0.18
18.00,12886.94,0.09,0.40,0.04,0.30,0.01,0.01,0.21
19.00,12886.77,0.10,0.46,0.05,0.34,0.01,0.02,0.25
20.00,12886.57,0.12,0.53,0.05,0.40,0.01,0.02,0.29
21.00,12886.35,0.14,0.62,0.06,0.46,0.02,0.02,0.34
22.00,12886.08,0.16,0.71,0.07,0.53,0.02,0.03,0.40
23.00,12885.78,0.18,0.82,0.08,0.62,0.02,0.03,0.46
24.00,12885.44,0.21,0.95,0.09,0.71,0.03,0.04,0.54
25.00,12885.04,0.24,1.09,0.11,0.82,0.03,0.04,0.63
26.00,12884.58,0.28,1.26,0.12,0.95,0.03,0.05,0.73
27.00,12884.04,0.32,1.45,0.14,1.10,0.04,0.05,0.85
