0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,33923.66,0.03,0.15,0.01,0.09,0.00,0.01,0.05
7.00,33923.61,0.03,0.16,0.01,0.10,0.00,0.01,0.07
8.00,33923.56,0.04,0.17,0.01,0.11,0.01,0.01,0.09
9.00,33923.50,0.04,0.19,0.02,0.13,0.01,0.01,0.11
10.00,33923.43,0.05,0.21,0.02,0.14,0.01,0.01,0.14
11.00,33923.36,0.05,0.23,0.02,0.16,0.01,0.01,0.17
12.00,33923.27,0.06,0.25,0.02,0.18,0.01,0.01,0.20
13.00,33923.18,0.06,0.28,0.03,0.19,0.01,0.01,0.24
14.00,33923.08,0.07,0.31,0.03,0.22,0.01,0.01,0.28
15.00,33922.96,0.08,0.35,0.03,0.24,0.01,0.01,0.32
16.00,33922.83,0.09,0.39,0.03,0.27,0.01,0.02,0.37
17.00,33922.68,0.10,0.43,0.04,0.30,0.01,0.02,0.42
18.00,33922.52,0.11,0.48,0.04,0.33,0.01,0.02,0.48
19.00,33922.34,0.12,0.54,0.05,0.37,0.02,0.02,0.55
20.00,33922.14,0.13,0.60,0.05,0.41,0.02,0.02,0.63
21.00,33921.91,0.15,0.67,0.06,0.46,0.02,0.03,0.71
22.00,33921.66,0.17,0.75,0.07,0.51,0.02,0.03,0.80
23.00,33921.38,0.19,0.83,0.07,0.57,0.02,0.03,0.91
24.00,33921.06,0.21,0.93,0.08,0.63,0.03,0.04,1.02
25.00,33920.71,0.23,1.04,0.09,0.71,0.03,0.04,1.15
26.00,33920.32,0.26,1.16,0.10,0.79,0.03,0.05,1.29
27.00,33919.88,0.29,1.30,0.11,0.88,0.04,0.05,1.45
28.00,33919.39,0.32,1.45,0.13,0.98,0.04,0.06,1.63
29.00,33918.84,0.36,1.62,0.14,1.10,0.05,0.06,1.83
30.00,33918.23,0.40,1.81,0.16,1.22,0.05,0.07,2.06
31.00,33917.54,0.45,2.02,0.18,1.37,0.06,0.08,2.30
32.00,33916.78,0.50,2.26,0.20,1.53,0.07,0.09,2.58
33.00,33915.92,0.56,2.53,0.22,1.70,0.07,0.10,2.89
34.00,33914.96,0.63,2.82,0.25,1.90,0.08,0.11,3.24
35.00,33913.89,0.70,3.16,0.28,2.13,0.09,0.12,3.63
36.00,33912.69,0.78,3.53,0.31,2.38,0.10,0.14,4.06
37.00,33911.36,0.88,3.95,0.35,2.66,0.11,0.15,4.55
38.00,33909.86,0.98,4.41,0.39,2.97,0.13,0.17,5.09
39.00,33908.19,1.10,4.93,0.43,3.32,0.14,0.19,5.70
40.00,33906.32,1.23,5.51,0.49,3.71,0.16,0.21,6.38
41.00,33904.23,1.37,6.16,0.54,4.15,0.18,0.24,7.13
42.00,33901.89,1.53,6.89,0.61,4.64,0.20,0.27,7.98
43.00,33899.28,1.71,7.70,0.68,5.18,0.22,0.30,8.93
44.00,33896.35,1.91,8.61,0.76,5.80,0.25,0.33,9.98
45.00,33893.09,2.14,9.63,0.85,6.48,0.28,0.37,11.17
46.00,33889.44,2.39,10.77,0.95,7.24,0.31,0.42,12.49
47.00,33885.35,2.67,12.04,1.06,8.10,0.35,0.47,13.97
48.00,33880.79,2.99,13.46,1.18,9.05,0.39,0.52,15.62
49.00,33875.69,3.34,15.04,1.32,10.12,0.43,0.58,17.47
50.00,33869.98,3.74,16.82,1.48,11.31,0.48,0.65,19.53
51.00,33863.61,4.18,18.80,1.65,12.65,0.54,0.73,21.84
52.00,33856.48,4.67,21.02,1.85,14.14,0.60,0.82,24.43
53.00,33848.51,5.22,23.49,2.07,15.81,0.68,0.91,27.31
54.00,33839.61,5.84,26.26,2.31,17.67,0.76,1.02,30.54
55.00,33829.65,6.52,29.35,2.58,19.76,0.84,1.14,34.15
56.00,33818.53,7.29,32.81,2.89,22.08,0.94,1.27,38.18
