0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.00,0.04
7.00,30238.70,0.03,0.13,0.01,0.08,0.00,0.00,0.06
8.00,30238.65,0.03,0.14,0.01,0.08,0.00,0.00,0.08
9.00,30238.61,0.03,0.15,0.01,0.09,0.00,0.00,0.10
10.00,30238.56,0.04,0.16,0.01,0.10,0.00,0.00,0.13
11.00,30238.50,0.04,0.17,0.01,0.11,0.01,0.00,0.15
12.00,30238.44,0.04,0.19,0.01,0.12,0.01,0.00,0.18
13.00,30238.37,0.05,0.21,0.02,0.14,0.01,0.00,0.21
14.00,30238.30,0.05,0.23,0.02,0.15,0.01,0.00,0.24
15.00,30238.22,0.06,0.25,0.02,0.16,0.01,0.00,0.28
16.00,30238.14,0.06,0.27,0.02,0.18,0.01,0.00,0.32
17.00,30238.04,0.07,0.30,0.02,0.19,0.01,0.00,0.37
18.00,30237.94,0.07,0.33,0.02,0.21,0.01,0.00,0.42
19.00,30237.82,0.08,0.36,0.03,0.23,0.01,0.00,0.47
20.00,30237.70,0.09,0.39,0.03,0.25,0.01,0.01,0.53
21.00,30237.56,0.09,0.43,0.03,0.28,0.01,0.01,0.59
22.00,30237.41,0.10,0.47,0.04,0.30,0.01,0.01,0.66
23.00,30237.25,0.11,0.51,0.04,0.33,0.02,0.01,0.74
24.00,30237.07,0.12,0.56,0.04,0.36,0.02,0.01,0.82
25.00,30236.88,0.14,0.61,0.05,0.40,0.02,0.01,0.91
26.00,30236.66,0.15,0.67,0.05,0.43,0.02,0.01,1.01
27.00,30236.43,0.16,0.73,0.06,0.47,0.02,0.01,1.12
28.00,30236.17,0.18,0.80,0.06,0.52,0.02,0.01,1.24
29.00,30235.89,0.19,0.87,0.07,0.57,0.03,0.01,1.37
30.00,30235.59,0.21,0.96,0.07,0.62,0.03,0.01,1.51
31.00,30235.25,0.23,1.05,0.08,0.68,0.03,0.01,1.66
32.00,30234.88,0.25,1.15,0.09,0.74,0.03,0.02,1.83
33.00,30234.48,0.28,1.26,0.10,0.81,0.04,0.02,2.02
34.00,30234.04,0.31,1.37,0.10,0.89,0.04,0.02,2.23
35.00,30233.56,0.33,1.50,0.11,0.97,0.04,0.02,2.45
36.00,30233.03,0.37,1.65,0.12,1.07,0.05,0.02,2.69
37.00,30232.45,0.40,1.80,0.14,1.17,0.05,0.02,2.96
38.00,30231.82,0.44,1.97,0.15,1.28,0.06,0.03,3.25
39.00,30231.13,0.48,2.16,0.16,1.40,0.06,0.03,3.57
40.00,30230.37,0.53,2.37,0.18,1.53,0.07,0.03,3.93
41.00,30229.54,0.58,2.59,0.20,1.68,0.08,0.03,4.31
42.00,30228.63,0.63,2.84,0.21,1.84,0.08,0.04,4.73
43.00,30227.64,0.69,3.10,0.24,2.01,0.09,0.04,5.19
44.00,30226.55,0.76,3.40,0.26,2.20,0.10,0.05,5.70
45.00,30225.35,0.83,3.72,0.28,2.41,0.11,0.05,6.25
46.00,30224.05,0.91,4.07,0.31,2.64,0.12,0.05,6.85
47.00,30222.62,0.99,4.46,0.34,2.89,0.13,0.06,7.51
48.00,30221.05,1.09,4.88,0.37,3.16,0.14,0.07,8.24
49.00,30219.34,1.19,5.35,0.40,3.46,0.16,0.07,9.03
50.00,30217.46,1.30,5.86,0.44,3.79,0.17,0.08,9.90
51.00,30215.40,1.42,6.41,0.49,4.15,0.19,0.09,10.85
52.00,30213.15,1.56,7.02,0.53,4.54,0.21,0.09,11.89
53.00,30210.69,1.71,7.68,0.58,4.97,0.23,0.10,13.03
54.00,30208.00,1.87,8.41,0.64,5.44,0.25,0.11,14.28
55.00,30205.04,2.05,9.21,0.70,5.96,0.27,0.12,15.65
56.00,30201.81,2.24,10.08,0.76,6.52,0.30,0.13,17.14
57.00,30198.28,2.45,11.04,0.84,7.14,0.33,0.15,18.78
58.00,30194.40,2.69,12.08,0.91,7.82,0.36,0.16,20.57
59.00,30190.16,2.94,13.23,1.00,8.56,0.39,0.18,22.54
60.00,30185.52,3.22,14.48,1.10,9.37,0.43,0.19,24.69
61.00,30180.45,3.52,15.85,1.20,10.26,0.47,0.21,27.04
62.00,30174.89,3.86,17.35,1.31,11.23,0.52,0.23,29.61
63.00,30168.80,4.22,18.99,1.44,12.30,0.56,0.25,32.43
64.00,30162.14,4.62,20.79,1.57,13.46,0.62,0.28,35.52
65.00,30154.86,5.06,22.75,1.72,14.73,0.68,0.30,38.90
66.00,30146.88,5.53,24.90,1.89,16.13,0.74,0.33,42.60
67.00,30138.16,6.06,27.25,2.06,17.65,0.81,0.36,46.64
68.00,30128.61,6.63,29.82,2.26,19.32,0.89,0.40,51.07
69.00,30118.16,7.25,32.64,2.47,21.15,0.97,0.44,55.92
70.00,30106.73,7.94,35.71,2.71,23.14,1.06,0.48,61.23
71.00,30094.23,8.68,39.07,2.96,25.33,1.16,0.52,67.04
72.00,30080.55,9.50,42.75,3.24,27.72,1.27,0.57,73.40
73.00,30065.59,10.39,46.77,3.55,30.33,1.39,0.63,80.35
74.00,30049.23,11.37,51.16,3.88,33.19,1.52,0.68,87.96
75.00,30031.34,12.44,55.96,4.25,36.31,1.66,0.75,96.29
76.00,30011.77,13.60,61.21,4.65,39.73,1.82,0.82,105.41
77.00,29990.39,14.87,66.93,5.08,43.46,1.99,0.90,115.38
78.00,29967.01,16.26,73.19,5.56,47.54,2.18,0.98,126.28
79.00,29941.47,17.78,80.01,6.08,52.00,2.38,1.07,138.21
80.00,29913.55,19.44,87.47,6.65,56.87,2.60,1.17,151.26
81.00,29883.06,21.24,95.60,7.27,62.18,2.84,1.28,165.52
82.00,29849.75,23.21,104.46,7.95,67.99,3.11,1.40,181.12
83.00,29813.38,25.36,114.13,8.69,74.32,3.40,1.53,198.18
84.00,29773.67,27.70,124.67,9.50,81.24,3.71,1.67,216.83
