0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,59372.36,0.07,0.33,0.01,0.09,0.11,0.02,5.00
5.00,59372.31,0.07,0.31,0.01,0.10,0.05,0.02,5.14
6.00,59372.26,0.06,0.29,0.01,0.10,0.02,0.02,5.24
7.00,59372.21,0.06,0.27,0.01,0.09,0.02,0.02,5.32
8.00,59372.17,0.06,0.26,0.01,0.09,0.01,0.02,5.39
9.00,59372.12,0.05,0.24,0.01,0.08,0.01,0.02,5.46
10.00,59372.08,0.05,0.23,0.01,0.08,0.01,0.02,5.52
11.00,59372.04,0.05,0.22,0.01,0.07,0.01,0.01,5.58
12.00,59372.00,0.05,0.21,0.01,0.07,0.01,0.01,5.64
13.00,59371.96,0.05,0.20,0.01,0.07,0.01,0.01,5.70
14.00,59371.92,0.04,0.20,0.01,0.07,0.01,0.01,5.75
15.00,59371.88,0.04,0.19,0.01,0.06,0.01,0.01,5.80
16.00,59371.84,0.04,0.18,0.01,0.06,0.01,0.01,5.84
17.00,59371.81,0.04,0.18,0.01,0.06,0.01,0.01,5.89
18.00,59371.77,0.04,0.17,0.01,0.06,0.01,0.01,5.94
19.00,59371.74,0.04,0.17,0.01,0.05,0.01,0.01,5.98
20.00,59371.70,0.04,0.16,0.01,0.05,0.01,0.01,6.02
21.00,59371.67,0.04,0.16,0.01,0.05,0.01,0.01,6.06
22.00,59371.64,0.03,0.16,0.01,0.05,0.01,0.01,6.10
23.00,59371.60,0.03,0.15,0.01,0.05,0.01,0.01,6.14
24.00,59371.57,0.03,0.15,0.01,0.05,0.01,0.01,6.18
25.00,59371.54,0.03,0.15,0.01,0.05,0.01,0.01,6.21
26.00,59371.51,0.03,0.14,0.01,0.05,0.01,0.01,6.25
27.00,59371.48,0.03,0.14,0.01,0.04,0.00,0.01,6.28
28.00,59371.45,0.03,0.14,0.01,0.04,0.00,0.01,6.32
29.00,59371.42,0.03,0.13,0.01,0.04,0.00,0.01,6.35
30.00,59371.40,0.03,0.13,0.01,0.04,0.00,0.01,6.38
31.00,59371.37,0.03,0.13,0.01,0.04,0.00,0.01,6.42
32.00,59371.34,0.03,0.13,0.01,0.04,0.00,0.01,6.45
33.00,59371.31,0.03,0.12,0.01,0.04,0.00,0.01,6.48
34.00,59371.29,0.03,0.12,0.01,0.04,0.00,0.01,6.51
35.00,59371.26,0.03,0.12,0.01,0.04,0.00,0.01,6.54
36.00,59371.24,0.03,0.12,0.01,0.04,0.00,0.01,6.57
37.00,59371.21,0.03,0.11,0.01,0.04,0.00,0.01,6.59
38.00,59371.19,0.02,0.11,0.00,0.04,0.00,0.01,6.62
39.00,59371.17,0.02,0.11,0.00,0.04,0.00,0.01,6.65
40.00,59371.14,0.02,0.11,0.00,0.03,0.00,0.01,6.68
41.00,59371.12,0.02,0.11,0.00,0.03,0.00,0.01,6.70
42.00,59371.10,0.02,0.10,0.00,0.03,0.00,0.01,6.73
43.00,59371.08,0.02,0.10,0.00,0.03,0.00,0.01,6.75
44.00,59371.05,0.02,0.10,0.00,0.03,0.00,0.01,6.78
45.00,59371.03,0.02,0.10,0.00,0.03,0.00,0.01,6.80
46.00,59371.01,0.02,0.10,0.00,0.03,0.00,0.01,6.83
47.00,59370.99,0.02,0.09,0.00,0.03,0.00,0.01,6.85
48.00,59370.97,0.02,0.09,0.00,0.03,0.00,0.01,6.87
49.00,59370.95,0.02,0.09,0.00,0.03,0.00,0.01,6.89
50.00,59370.93,0.02,0.09,0.00,0.03,0.00,0.01,6.92
51.00,59370.91,0.02,0.09,0.00,0.03,0.00,0.01,6.94
52.00,59370.90,0.02,0.09,0.00,0.03,0.00,0.01,6.96
53.00,59370.88,0.02,0.08,0.00,0.03,0.00,0.01,6.98
54.00,59370.86,0.02,0.08,0.00,0.03,0.00,0.01,7.00
