0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14140.86,0.01,0.07,0.01,0.03,0.00,0.00,0.01
7.00,14140.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
8.00,14140.80,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,14140.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
10.00,14140.70,0.03,0.13,0.01,0.08,0.00,0.01,0.03
11.00,14140.64,0.03,0.16,0.02,0.10,0.00,0.01,0.04
12.00,14140.57,0.04,0.19,0.02,0.12,0.00,0.01,0.05
13.00,14140.48,0.05,0.22,0.02,0.14,0.01,0.02,0.06
14.00,14140.38,0.06,0.26,0.03,0.17,0.01,0.02,0.08
15.00,14140.26,0.07,0.31,0.03,0.21,0.01,0.02,0.09
16.00,14140.11,0.08,0.37,0.04,0.25,0.01,0.03,0.11
17.00,14139.94,0.10,0.44,0.05,0.30,0.01,0.03,0.13
18.00,14139.74,0.12,0.52,0.06,0.36,0.01,0.04,0.16
19.00,14139.50,0.14,0.62,0.07,0.43,0.02,0.04,0.19
20.00,14139.22,0.16,0.73,0.08,0.51,0.02,0.05,0.23
21.00,14138.88,0.19,0.86,0.10,0.61,0.02,0.06,0.27
22.00,14138.49,0.23,1.02,0.12,0.73,0.03,0.07,0.33
23.00,14138.02,0.27,1.20,0.14,0.86,0.03,0.09,0.39
24.00,14137.47,0.32,1.42,0.16,1.02,0.04,0.10,0.46
25.00,14136.82,0.37,1.68,0.19,1.22,0.04,0.12,0.55
26.00,14136.06,0.44,1.98,0.23,1.44,0.05,0.14,0.65
27.00,14135.16,0.52,2.34,0.27,1.71,0.06,0.17,0.77
28.00,14134.10,0.61,2.76,0.32,2.02,0.07,0.20,0.92
29.00,14132.85,0.72,3.25,0.38,2.39,0.09,0.23,1.09
30.00,14131.37,0.85,3.83,0.45,2.83,0.10,0.27,1.29
31.00,14129.64,1.00,4.51,0.53,3.35,0.12,0.32,1.52
32.00,14127.59,1.18,5.32,0.63,3.96,0.14,0.38,1.80
33.00,14125.19,1.39,6.27,0.74,4.67,0.17,0.45,2.13
34.00,14122.35,1.64,7.38,0.88,5.51,0.20,0.53,2.51
35.00,14119.01,1.93,8.69,1.03,6.51,0.23,0.62,2.97
36.00,14115.09,2.27,10.23,1.22,7.68,0.27,0.74,3.50
37.00,14110.46,2.68,12.05,1.44,9.06,0.32,0.87,4.13
38.00,14105.02,3.15,14.18,1.69,10.68,0.38,1.02,4.87
39.00,14098.62,3.71,16.69,2.00,12.59,0.44,1.20,5.75
40.00,14091.09,4.37,19.64,2.35,14.83,0.52,1.41,6.78
41.00,14082.23,5.14,23.11,2.77,17.48,0.62,1.66,7.99
42.00,14071.81,6.04,27.19,3.27,20.59,0.72,1.96,9.41
43.00,14059.57,7.11,31.98,3.85,24.25,0.85,2.30,11.09
44.00,14045.17,8.36,37.61,4.53,28.56,1.00,2.71,13.06
45.00,14028.25,9.83,44.23,5.34,33.62,1.18,3.19,15.38
46.00,14008.37,11.55,51.99,6.28,39.57,1.39,3.75,18.11
47.00,13985.01,13.58,61.09,7.39,46.57,1.63,4.40,21.32
48.00,13957.60,15.95,71.78,8.70,54.80,1.92,5.18,25.09
49.00,13925.42,18.73,84.30,10.23,64.46,2.25,6.08,29.52
50.00,13887.68,21.99,98.97,12.03,75.81,2.65,7.14,34.73
51.00,13843.43,25.81,116.14,14.15,89.13,3.11,8.39,40.85
52.00,13791.59,30.27,136.22,16.63,104.76,3.65,9.85,48.03
53.00,13730.90,35.48,159.68,19.54,123.10,4.28,11.55,56.47
54.00,13659.92,41.56,187.04,22.95,144.60,5.02,13.54,66.36
55.00,13577.00,48.65,218.92,26.95,169.77,5.88,15.87,77.96
56.00,13480.24,56.89,255.99,31.63,199.24,6.88,18.58,91.55
57.00,13367.50,66.45,299.00,37.10,233.70,8.05,21.74,107.47
58.00,13236.36,77.51,348.80,43.48,273.95,9.41,25.40,126.08
59.00,13084.13,90.28,406.27,50.94,320.91,10.98,29.65,147.84
60.00,12907.84,104.97,472.38,59.62,375.60,12.80,34.56,173.23
61.00,12704.22,121.81,548.13,69.71,439.19,14.89,40.21,202.83
62.00,12469.81,141.00,634.51,81.42,512.98,17.30,46.70,237.27
63.00,12200.95,162.77,732.47,94.98,598.39,20.04,54.12,277.27
64.00,11893.91,187.30,842.83,110.63,696.99,23.17,62.55,323.62
65.00,11545.02,214.71,966.20,128.64,810.45,26.70,72.08,377.20
66.00,11150.91,245.08,1102.84,149.29,940.51,30.66,82.77,438.94
67.00,10708.71,278.35,1252.56,172.85,1088.97,35.06,94.67,509.83
68.00,10216.42,314.33,1414.47,199.62,1257.59,39.91,107.76,590.91
69.00,9673.26,352.64,1586.86,229.84,1448.00,45.19,122.02,683.21
70.00,9080.12,392.66,1766.98,263.75,1661.61,50.85,137.31,787.71
71.00,8439.99,433.54,1950.92,301.50,1899.48,56.83,153.43,905.31
72.00,7758.30,474.11,2133.49,343.19,2162.10,63.00,170.09,1036.72
73.00,7043.22,512.95,2308.27,388.78,2449.30,69.21,186.87,1182.40
74.00,6305.70,548.40,2467.80,438.10,2760.03,75.28,203.25,1342.45
75.00,5559.21,578.66,2603.99,490.83,3092.23,80.96,218.59,1516.52
76.00,4819.21,601.93,2708.68,546.47,3442.77,86.00,232.20,1703.74
77.00,4102.11,616.55,2774.50,604.35,3807.40,90.13,243.35,1902.62
78.00,3424.08,621.26,2795.69,663.63,4180.89,93.08,251.32,2111.04
79.00,2799.62,615.33,2768.98,723.37,4557.23,94.64,255.54,2326.29
80.00,2240.22,598.71,2694.18,782.54,4929.98,94.66,255.57,2545.15
81.00,1753.33,572.09,2574.42,840.10,5292.66,93.06,251.27,2764.05
82.00,1341.90,536.88,2415.97,895.11,5639.21,89.91,242.75,2979.26
83.00,1004.42,494.99,2227.48,946.74,5964.44,85.34,230.41,3187.17
84.00,735.66,448.67,2019.02,994.33,6264.29,79.60,214.91,3384.52
85.00,527.68,400.20,1800.91,1037.47,6536.08,72.99,197.07,3568.59
86.00,371.11,351.71,1582.68,1075.95,6778.51,65.85,177.80,3737.38
87.00,256.26,304.95,1372.28,1109.77,6991.57,58.51,157.98,3889.66
88.00,174.02,261.26,1175.67,1139.09,7176.30,51.26,138.41,4024.97
89.00,116.41,221.49,996.72,1164.22,7334.56,44.35,119.73,4143.52
90.00,76.83,186.09,837.42,1185.51,7468.74,37.93,102.40,4246.07
91.00,50.12,155.16,698.24,1203.41,7581.47,32.12,86.71,4333.78
92.00,32.36,128.55,578.49,1218.33,7675.46,26.96,72.80,4408.05
