0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.06,0.01,0.04,0.05
5.00,59192.47,0.05,0.25,0.02,0.08,0.01,0.04,0.09
6.00,59192.41,0.06,0.25,0.02,0.09,0.01,0.04,0.13
7.00,59192.34,0.06,0.26,0.02,0.11,0.01,0.04,0.17
8.00,59192.26,0.06,0.27,0.03,0.12,0.01,0.04,0.22
9.00,59192.18,0.06,0.28,0.03,0.13,0.01,0.04,0.27
10.00,59192.10,0.07,0.30,0.03,0.14,0.01,0.04,0.32
11.00,59192.00,0.07,0.32,0.03,0.15,0.01,0.04,0.37
12.00,59191.90,0.08,0.34,0.04,0.16,0.01,0.05,0.43
13.00,59191.79,0.08,0.37,0.04,0.18,0.01,0.05,0.49
14.00,59191.67,0.09,0.40,0.04,0.19,0.01,0.05,0.55
15.00,59191.53,0.09,0.43,0.05,0.20,0.01,0.06,0.62
16.00,59191.39,0.10,0.46,0.05,0.22,0.01,0.06,0.70
17.00,59191.24,0.11,0.50,0.05,0.24,0.02,0.07,0.78
18.00,59191.08,0.12,0.54,0.06,0.25,0.02,0.07,0.87
19.00,59190.90,0.13,0.58,0.06,0.27,0.02,0.08,0.96
20.00,59190.70,0.14,0.63,0.07,0.30,0.02,0.09,1.07
21.00,59190.50,0.15,0.68,0.07,0.32,0.02,0.09,1.18
22.00,59190.27,0.16,0.73,0.08,0.34,0.02,0.10,1.30
23.00,59190.02,0.18,0.79,0.08,0.37,0.02,0.11,1.42
24.00,59189.76,0.19,0.86,0.09,0.40,0.03,0.12,1.56
25.00,59189.47,0.21,0.93,0.10,0.43,0.03,0.13,1.71
26.00,59189.16,0.22,1.00,0.10,0.47,0.03,0.14,1.88
27.00,59188.83,0.24,1.08,0.11,0.51,0.03,0.15,2.05
28.00,59188.47,0.26,1.17,0.12,0.55,0.04,0.16,2.24
29.00,59188.07,0.28,1.27,0.13,0.59,0.04,0.17,2.45
30.00,59187.65,0.30,1.37,0.14,0.64,0.04,0.19,2.67
31.00,59187.19,0.33,1.48,0.15,0.69,0.04,0.20,2.91
32.00,59186.69,0.36,1.61,0.17,0.75,0.05,0.22,3.17
33.00,59186.15,0.39,1.74,0.18,0.81,0.05,0.24,3.45
34.00,59185.57,0.42,1.88,0.19,0.87,0.06,0.26,3.75
35.00,59184.94,0.45,2.04,0.21,0.95,0.06,0.28,4.08
36.00,59184.25,0.49,2.20,0.23,1.02,0.07,0.30,4.44
37.00,59183.51,0.53,2.39,0.25,1.11,0.07,0.32,4.82
38.00,59182.71,0.57,2.58,0.27,1.20,0.08,0.35,5.24
39.00,59181.84,0.62,2.79,0.29,1.30,0.08,0.38,5.69
40.00,59180.91,0.67,3.03,0.31,1.40,0.09,0.41,6.18
41.00,59179.89,0.73,3.27,0.34,1.52,0.10,0.45,6.71
42.00,59178.79,0.79,3.54,0.37,1.64,0.11,0.48,7.28
43.00,59177.60,0.85,3.84,0.40,1.78,0.12,0.52,7.90
44.00,59176.31,0.92,4.15,0.43,1.93,0.13,0.56,8.57
45.00,59174.92,1.00,4.50,0.46,2.08,0.14,0.61,9.29
46.00,59173.41,1.08,4.87,0.50,2.26,0.15,0.66,10.08
47.00,59171.77,1.17,5.27,0.54,2.44,0.16,0.72,10.93
48.00,59170.00,1.27,5.70,0.59,2.64,0.17,0.77,11.85
49.00,59168.09,1.37,6.17,0.64,2.86,0.19,0.84,12.85
50.00,59166.02,1.48,6.68,0.69,3.10,0.20,0.91,13.92
51.00,59163.77,1.61,7.23,0.74,3.35,0.22,0.98,15.09
52.00,59161.34,1.74,7.83,0.81,3.63,0.24,1.06,16.35
53.00,59158.71,1.88,8.47,0.87,3.93,0.26,1.15,17.72
54.00,59155.87,2.04,9.17,0.94,4.25,0.28,1.25,19.20
55.00,59152.79,2.21,9.93,1.02,4.60,0.30,1.35,20.80
56.00,59149.45,2.39,10.75,1.11,4.98,0.32,1.46,22.54
57.00,59145.84,2.59,11.63,1.20,5.39,0.35,1.58,24.41
58.00,59141.94,2.80,12.59,1.30,5.84,0.38,1.71,26.44
59.00,59137.71,3.03,13.63,1.40,6.32,0.41,1.85,28.64
60.00,59133.13,3.28,14.75,1.52,6.84,0.45,2.01,31.02
61.00,59128.18,3.55,15.97,1.65,7.40,0.48,2.17,33.60
