0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,59372.35,0.07,0.33,0.02,0.11,0.11,0.03,4.98
5.00,59372.30,0.07,0.32,0.02,0.12,0.05,0.03,5.10
6.00,59372.24,0.07,0.30,0.02,0.13,0.02,0.02,5.19
7.00,59372.18,0.07,0.29,0.02,0.13,0.02,0.02,5.27
8.00,59372.12,0.06,0.29,0.02,0.13,0.01,0.02,5.34
9.00,59372.05,0.06,0.28,0.02,0.13,0.01,0.02,5.41
10.00,59371.99,0.06,0.28,0.02,0.13,0.01,0.02,5.48
11.00,59371.92,0.06,0.28,0.02,0.13,0.01,0.02,5.55
12.00,59371.85,0.06,0.29,0.02,0.13,0.01,0.02,5.62
13.00,59371.78,0.06,0.29,0.02,0.13,0.01,0.02,5.68
14.00,59371.71,0.06,0.29,0.02,0.13,0.01,0.02,5.75
15.00,59371.63,0.07,0.30,0.02,0.13,0.01,0.02,5.82
16.00,59371.56,0.07,0.30,0.02,0.13,0.01,0.02,5.89
17.00,59371.48,0.07,0.31,0.02,0.14,0.01,0.02,5.96
18.00,59371.40,0.07,0.31,0.02,0.14,0.01,0.02,6.02
19.00,59371.32,0.07,0.32,0.02,0.14,0.01,0.02,6.10
20.00,59371.23,0.07,0.33,0.02,0.14,0.01,0.02,6.17
21.00,59371.15,0.07,0.34,0.02,0.15,0.01,0.02,6.24
22.00,59371.06,0.08,0.34,0.02,0.15,0.01,0.03,6.31
23.00,59370.97,0.08,0.35,0.02,0.15,0.01,0.03,6.39
24.00,59370.87,0.08,0.36,0.02,0.16,0.01,0.03,6.47
25.00,59370.77,0.08,0.37,0.02,0.16,0.01,0.03,6.55
26.00,59370.67,0.08,0.38,0.02,0.16,0.01,0.03,6.63
27.00,59370.57,0.09,0.39,0.02,0.17,0.01,0.03,6.71
28.00,59370.47,0.09,0.40,0.03,0.17,0.01,0.03,6.80
29.00,59370.36,0.09,0.42,0.03,0.18,0.01,0.03,6.89
30.00,59370.25,0.09,0.43,0.03,0.18,0.01,0.03,6.98
31.00,59370.13,0.10,0.44,0.03,0.19,0.01,0.03,7.07
32.00,59370.01,0.10,0.45,0.03,0.19,0.01,0.03,7.17
33.00,59369.89,0.10,0.46,0.03,0.20,0.02,0.03,7.27
34.00,59369.76,0.11,0.48,0.03,0.20,0.02,0.04,7.37
35.00,59369.64,0.11,0.49,0.03,0.21,0.02,0.04,7.47
36.00,59369.50,0.11,0.51,0.03,0.21,0.02,0.04,7.58
37.00,59369.37,0.12,0.52,0.03,0.22,0.02,0.04,7.69
38.00,59369.23,0.12,0.54,0.03,0.23,0.02,0.04,7.80
39.00,59369.08,0.12,0.55,0.03,0.23,0.02,0.04,7.92
40.00,59368.93,0.13,0.57,0.04,0.24,0.02,0.04,8.04
41.00,59368.78,0.13,0.58,0.04,0.25,0.02,0.04,8.16
42.00,59368.62,0.13,0.60,0.04,0.25,0.02,0.04,8.29
43.00,59368.46,0.14,0.62,0.04,0.26,0.02,0.05,8.42
44.00,59368.29,0.14,0.64,0.04,0.27,0.02,0.05,8.56
45.00,59368.12,0.15,0.65,0.04,0.28,0.02,0.05,8.70
46.00,59367.94,0.15,0.67,0.04,0.28,0.02,0.05,8.84
47.00,59367.76,0.15,0.69,0.04,0.29,0.02,0.05,8.98
48.00,59367.57,0.16,0.71,0.04,0.30,0.02,0.05,9.14
49.00,59367.38,0.16,0.73,0.05,0.31,0.02,0.05,9.29
50.00,59367.18,0.17,0.76,0.05,0.32,0.02,0.06,9.45
51.00,59366.97,0.17,0.78,0.05,0.33,0.03,0.06,9.62
52.00,59366.76,0.18,0.80,0.05,0.34,0.03,0.06,9.79
53.00,59366.55,0.18,0.82,0.05,0.35,0.03,0.06,9.96
54.00,59366.32,0.19,0.85,0.05,0.36,0.03,0.06,10.14
