0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,44019.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,44019.68,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,44019.64,0.04,0.16,0.01,0.05,0.01,0.02,0.08
7.00,44019.59,0.04,0.17,0.01,0.05,0.01,0.02,0.11
8.00,44019.54,0.04,0.18,0.01,0.06,0.01,0.03,0.14
9.00,44019.48,0.04,0.19,0.01,0.07,0.01,0.03,0.17
10.00,44019.42,0.05,0.20,0.02,0.07,0.01,0.03,0.21
11.00,44019.36,0.05,0.22,0.02,0.08,0.01,0.03,0.25
12.00,44019.29,0.05,0.23,0.02,0.08,0.01,0.03,0.29
13.00,44019.21,0.05,0.25,0.02,0.09,0.01,0.03,0.33
14.00,44019.14,0.06,0.26,0.02,0.10,0.01,0.04,0.38
15.00,44019.06,0.06,0.28,0.02,0.10,0.01,0.04,0.43
16.00,44018.97,0.07,0.30,0.02,0.11,0.01,0.04,0.48
17.00,44018.88,0.07,0.31,0.03,0.12,0.01,0.04,0.54
18.00,44018.78,0.07,0.33,0.03,0.13,0.01,0.05,0.60
19.00,44018.68,0.08,0.35,0.03,0.13,0.01,0.05,0.66
20.00,44018.57,0.08,0.37,0.03,0.14,0.01,0.05,0.73
21.00,44018.46,0.09,0.39,0.03,0.15,0.01,0.06,0.81
22.00,44018.34,0.09,0.41,0.04,0.16,0.01,0.06,0.88
23.00,44018.21,0.10,0.44,0.04,0.17,0.01,0.06,0.96
24.00,44018.08,0.10,0.46,0.04,0.18,0.01,0.07,1.05
25.00,44017.94,0.11,0.49,0.04,0.19,0.02,0.07,1.14
26.00,44017.79,0.11,0.52,0.05,0.20,0.02,0.07,1.24
27.00,44017.64,0.12,0.55,0.05,0.21,0.02,0.08,1.34
28.00,44017.47,0.13,0.58,0.05,0.23,0.02,0.08,1.45
29.00,44017.30,0.14,0.61,0.05,0.24,0.02,0.09,1.56
30.00,44017.11,0.14,0.64,0.06,0.25,0.02,0.09,1.68
31.00,44016.92,0.15,0.68,0.06,0.27,0.02,0.10,1.81
32.00,44016.71,0.16,0.71,0.06,0.28,0.02,0.10,1.95
33.00,44016.50,0.17,0.75,0.07,0.30,0.02,0.11,2.09
34.00,44016.27,0.18,0.80,0.07,0.31,0.03,0.11,2.24
35.00,44016.03,0.19,0.84,0.07,0.33,0.03,0.12,2.40
36.00,44015.77,0.20,0.89,0.08,0.35,0.03,0.13,2.56
37.00,44015.50,0.21,0.93,0.08,0.37,0.03,0.13,2.74
38.00,44015.22,0.22,0.99,0.09,0.39,0.03,0.14,2.92
39.00,44014.92,0.23,1.04,0.09,0.41,0.03,0.15,3.12
40.00,44014.61,0.24,1.10,0.10,0.44,0.03,0.16,3.33
41.00,44014.28,0.26,1.16,0.10,0.46,0.04,0.16,3.55
42.00,44013.93,0.27,1.22,0.11,0.48,0.04,0.17,3.78
43.00,44013.56,0.29,1.29,0.11,0.51,0.04,0.18,4.02
44.00,44013.17,0.30,1.36,0.12,0.54,0.04,0.19,4.27
45.00,44012.76,0.32,1.43,0.13,0.57,0.05,0.20,4.55
46.00,44012.33,0.34,1.51,0.13,0.60,0.05,0.21,4.83
47.00,44011.87,0.35,1.59,0.14,0.63,0.05,0.23,5.13
48.00,44011.39,0.37,1.68,0.15,0.67,0.05,0.24,5.45
49.00,44010.88,0.39,1.77,0.16,0.70,0.06,0.25,5.78
50.00,44010.34,0.42,1.87,0.17,0.74,0.06,0.26,6.14
51.00,44009.78,0.44,1.97,0.17,0.78,0.06,0.28,6.51
52.00,44009.18,0.46,2.08,0.18,0.83,0.07,0.29,6.90
53.00,44008.56,0.49,2.20,0.19,0.87,0.07,0.31,7.32
54.00,44007.89,0.51,2.32,0.20,0.92,0.07,0.33,7.75
55.00,44007.19,0.54,2.44,0.22,0.97,0.08,0.35,8.21
56.00,44006.46,0.57,2.58,0.23,1.02,0.08,0.36,8.70
57.00,44005.68,0.60,2.72,0.24,1.08,0.09,0.38,9.21
58.00,44004.86,0.64,2.87,0.25,1.14,0.09,0.41,9.75
59.00,44003.99,0.67,3.02,0.27,1.20,0.10,0.43,10.32
60.00,44003.08,0.71,3.19,0.28,1.27,0.10,0.45,10.93
61.00,44002.12,0.75,3.36,0.30,1.33,0.11,0.48,11.56
62.00,44001.10,0.79,3.55,0.31,1.41,0.11,0.50,12.23
63.00,44000.03,0.83,3.74,0.33,1.48,0.12,0.53,12.94
64.00,43998.90,0.88,3.94,0.35,1.57,0.12,0.56,13.68
65.00,43997.71,0.92,4.16,0.37,1.65,0.13,0.59,14.47
66.00,43996.46,0.97,4.39,0.39,1.74,0.14,0.62,15.29
67.00,43995.13,1.03,4.63,0.41,1.84,0.15,0.65,16.17
68.00,43993.74,1.08,4.88,0.43,1.94,0.15,0.69,17.09
69.00,43992.26,1.14,5.15,0.45,2.04,0.16,0.73,18.06
70.00,43990.71,1.21,5.43,0.48,2.16,0.17,0.77,19.08
71.00,43989.07,1.27,5.72,0.51,2.27,0.18,0.81,20.16
72.00,43987.34,1.34,6.04,0.53,2.40,0.19,0.85,21.30
73.00,43985.52,1.41,6.37,0.56,2.53,0.20,0.90,22.51
74.00,43983.60,1.49,6.71,0.59,2.67,0.21,0.95,23.77
75.00,43981.57,1.57,7.08,0.62,2.81,0.22,1.00,25.11
76.00,43979.44,1.66,7.47,0.66,2.97,0.23,1.06,26.52
77.00,43977.18,1.75,7.88,0.70,3.13,0.25,1.11,28.01
78.00,43974.81,1.85,8.31,0.73,3.30,0.26,1.18,29.57
79.00,43972.30,1.95,8.76,0.77,3.48,0.28,1.24,31.23
80.00,43969.66,2.05,9.24,0.82,3.67,0.29,1.31,32.97
81.00,43966.87,2.16,9.74,0.86,3.87,0.31,1.38,34.81
82.00,43963.93,2.28,10.27,0.91,4.08,0.32,1.45,36.75
83.00,43960.83,2.41,10.83,0.96,4.30,0.34,1.53,38.80
84.00,43957.56,2.54,11.42,1.01,4.54,0.36,1.62,40.95
85.00,43954.12,2.68,12.05,1.06,4.79,0.38,1.70,43.23
86.00,43950.49,2.82,12.70,1.12,5.05,0.40,1.80,45.63
87.00,43946.65,2.98,13.39,1.18,5.32,0.42,1.90,48.16
88.00,43942.61,3.14,14.12,1.25,5.61,0.44,2.00,50.82
89.00,43938.35,3.31,14.89,1.31,5.92,0.47,2.11,53.64
90.00,43933.86,3.49,15.70,1.39,6.24,0.49,2.22,56.60
91.00,43929.13,3.68,16.56,1.46,6.58,0.52,2.34,59.73
92.00,43924.13,3.88,17.46,1.54,6.94,0.55,2.47,63.03
