0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,18839.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,18839.76,0.02,0.11,0.01,0.07,0.00,0.00,0.03
7.00,18839.72,0.03,0.11,0.01,0.08,0.00,0.00,0.04
8.00,18839.68,0.03,0.13,0.01,0.10,0.00,0.01,0.05
9.00,18839.63,0.03,0.14,0.01,0.11,0.00,0.01,0.06
10.00,18839.57,0.04,0.16,0.02,0.13,0.00,0.01,0.07
11.00,18839.51,0.04,0.18,0.02,0.15,0.01,0.01,0.09
12.00,18839.44,0.05,0.21,0.02,0.17,0.01,0.01,0.11
13.00,18839.35,0.05,0.24,0.02,0.19,0.01,0.01,0.13
14.00,18839.25,0.06,0.27,0.03,0.22,0.01,0.01,0.15
15.00,18839.14,0.07,0.31,0.03,0.25,0.01,0.01,0.18
16.00,18839.01,0.08,0.36,0.04,0.28,0.01,0.01,0.21
17.00,18838.85,0.09,0.42,0.04,0.33,0.01,0.02,0.24
18.00,18838.68,0.11,0.48,0.05,0.37,0.01,0.02,0.28
19.00,18838.48,0.12,0.55,0.06,0.43,0.02,0.02,0.33
20.00,18838.25,0.14,0.63,0.06,0.49,0.02,0.02,0.38
21.00,18837.98,0.16,0.73,0.07,0.56,0.02,0.03,0.44
22.00,18837.67,0.19,0.84,0.08,0.65,0.02,0.03,0.51
23.00,18837.32,0.22,0.97,0.10,0.74,0.03,0.04,0.59
24.00,18836.91,0.25,1.12,0.11,0.86,0.03,0.04,0.68
25.00,18836.44,0.29,1.29,0.13,0.99,0.04,0.05,0.79
26.00,18835.90,0.33,1.48,0.15,1.13,0.04,0.06,0.91
27.00,18835.27,0.38,1.71,0.17,1.31,0.05,0.06,1.05
28.00,18834.55,0.44,1.97,0.20,1.50,0.05,0.07,1.21
29.00,18833.72,0.50,2.27,0.23,1.73,0.06,0.08,1.40
30.00,18832.76,0.58,2.62,0.26,2.00,0.07,0.10,1.61
31.00,18831.66,0.67,3.02,0.30,2.30,0.08,0.11,1.86
32.00,18830.38,0.77,3.48,0.35,2.65,0.10,0.13,2.14
33.00,18828.91,0.89,4.02,0.40,3.05,0.11,0.15,2.47
34.00,18827.22,1.03,4.63,0.46,3.52,0.13,0.17,2.85
35.00,18825.26,1.19,5.34,0.53,4.05,0.15,0.20,3.28
36.00,18823.01,1.37,6.16,0.61,4.67,0.17,0.23,3.78
37.00,18820.41,1.58,7.10,0.70,5.39,0.19,0.26,4.36
38.00,18817.42,1.82,8.18,0.81,6.21,0.22,0.30,5.03
39.00,18813.96,2.10,9.44,0.94,7.16,0.26,0.35,5.80
40.00,18809.98,2.42,10.88,1.08,8.26,0.30,0.40,6.69
41.00,18805.39,2.79,12.54,1.24,9.52,0.34,0.47,7.71
42.00,18800.09,3.21,14.46,1.43,10.97,0.40,0.54,8.89
43.00,18793.99,3.71,16.68,1.65,12.65,0.46,0.62,10.25
44.00,18786.96,4.27,19.22,1.91,14.59,0.53,0.71,11.81
45.00,18778.85,4.92,22.16,2.20,16.82,0.61,0.82,13.62
46.00,18769.50,5.68,25.55,2.53,19.39,0.70,0.95,15.70
47.00,18758.73,6.54,29.44,2.92,22.35,0.81,1.09,18.10
48.00,18746.32,7.54,33.94,3.37,25.77,0.93,1.26,20.87
49.00,18732.03,8.69,39.11,3.88,29.71,1.07,1.45,24.06
50.00,18715.56,10.01,45.06,4.48,34.24,1.24,1.67,27.74
51.00,18696.59,11.54,51.92,5.16,39.47,1.43,1.93,31.98
52.00,18674.74,13.29,59.80,5.95,45.49,1.64,2.22,36.86
53.00,18649.60,15.31,68.88,6.85,52.42,1.89,2.56,42.49
54.00,18620.66,17.62,79.31,7.90,60.40,2.18,2.95,48.98
55.00,18587.37,20.29,91.30,9.10,69.59,2.51,3.39,56.46
