0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.01,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.00,0.03
6.00,30238.74,0.03,0.11,0.01,0.06,0.00,0.00,0.05
7.00,30238.71,0.03,0.12,0.01,0.06,0.00,0.00,0.07
8.00,30238.67,0.03,0.12,0.01,0.07,0.00,0.00,0.10
9.00,30238.63,0.03,0.13,0.01,0.07,0.00,0.00,0.12
10.00,30238.59,0.03,0.14,0.01,0.08,0.00,0.00,0.14
11.00,30238.55,0.03,0.15,0.01,0.08,0.00,0.00,0.17
12.00,30238.50,0.03,0.16,0.01,0.09,0.00,0.00,0.20
13.00,30238.46,0.04,0.17,0.01,0.09,0.01,0.00,0.23
14.00,30238.40,0.04,0.18,0.01,0.10,0.01,0.00,0.26
15.00,30238.35,0.04,0.19,0.01,0.10,0.01,0.01,0.29
16.00,30238.29,0.04,0.20,0.01,0.11,0.01,0.01,0.33
17.00,30238.23,0.05,0.21,0.01,0.12,0.01,0.01,0.37
18.00,30238.17,0.05,0.22,0.02,0.12,0.01,0.01,0.41
19.00,30238.10,0.05,0.24,0.02,0.13,0.01,0.01,0.45
20.00,30238.02,0.06,0.25,0.02,0.14,0.01,0.01,0.50
21.00,30237.95,0.06,0.27,0.02,0.15,0.01,0.01,0.55
22.00,30237.86,0.06,0.28,0.02,0.16,0.01,0.01,0.60
23.00,30237.77,0.07,0.30,0.02,0.17,0.01,0.01,0.65
24.00,30237.68,0.07,0.32,0.02,0.18,0.01,0.01,0.71
25.00,30237.58,0.08,0.34,0.02,0.19,0.01,0.01,0.77
26.00,30237.48,0.08,0.36,0.02,0.20,0.01,0.01,0.84
27.00,30237.36,0.09,0.38,0.03,0.21,0.01,0.01,0.91
28.00,30237.24,0.09,0.41,0.03,0.23,0.01,0.01,0.98
29.00,30237.12,0.10,0.43,0.03,0.24,0.01,0.01,1.06
30.00,30236.98,0.10,0.46,0.03,0.25,0.01,0.01,1.14
31.00,30236.84,0.11,0.49,0.03,0.27,0.02,0.01,1.23
32.00,30236.69,0.12,0.52,0.04,0.29,0.02,0.01,1.32
33.00,30236.53,0.12,0.55,0.04,0.31,0.02,0.02,1.42
34.00,30236.35,0.13,0.59,0.04,0.32,0.02,0.02,1.53
35.00,30236.17,0.14,0.62,0.04,0.34,0.02,0.02,1.64
36.00,30235.98,0.15,0.66,0.05,0.37,0.02,0.02,1.76
37.00,30235.77,0.16,0.70,0.05,0.39,0.02,0.02,1.89
38.00,30235.55,0.17,0.75,0.05,0.41,0.02,0.02,2.03
39.00,30235.32,0.18,0.79,0.05,0.44,0.02,0.02,2.17
40.00,30235.07,0.19,0.84,0.06,0.47,0.03,0.02,2.32
41.00,30234.81,0.20,0.90,0.06,0.50,0.03,0.03,2.48
42.00,30234.53,0.21,0.95,0.07,0.53,0.03,0.03,2.66
43.00,30234.23,0.23,1.01,0.07,0.56,0.03,0.03,2.84
44.00,30233.92,0.24,1.08,0.07,0.60,0.03,0.03,3.03
45.00,30233.58,0.25,1.15,0.08,0.63,0.04,0.03,3.24
46.00,30233.22,0.27,1.22,0.08,0.67,0.04,0.03,3.46
47.00,30232.84,0.29,1.29,0.09,0.72,0.04,0.04,3.70
48.00,30232.44,0.31,1.38,0.09,0.76,0.04,0.04,3.94
49.00,30232.01,0.32,1.46,0.10,0.81,0.05,0.04,4.21
50.00,30231.55,0.35,1.55,0.11,0.86,0.05,0.04,4.49
51.00,30231.07,0.37,1.65,0.11,0.91,0.05,0.05,4.79
52.00,30230.55,0.39,1.76,0.12,0.97,0.05,0.05,5.11
53.00,30230.01,0.41,1.87,0.13,1.03,0.06,0.05,5.44
54.00,30229.42,0.44,1.98,0.14,1.10,0.06,0.06,5.80
55.00,30228.80,0.47,2.11,0.14,1.17,0.07,0.06,6.18
56.00,30228.15,0.50,2.24,0.15,1.24,0.07,0.06,6.59
57.00,30227.45,0.53,2.38,0.16,1.32,0.07,0.07,7.02
58.00,30226.70,0.56,2.53,0.17,1.40,0.08,0.07,7.48
59.00,30225.91,0.60,2.69,0.18,1.49,0.08,0.08,7.97
60.00,30225.07,0.64,2.86,0.20,1.58,0.09,0.08,8.48
61.00,30224.18,0.68,3.04,0.21,1.68,0.09,0.09,9.03
62.00,30223.23,0.72,3.23,0.22,1.79,0.10,0.09,9.62
63.00,30222.22,0.76,3.44,0.23,1.90,0.11,0.10,10.24
64.00,30221.15,0.81,3.65,0.25,2.02,0.11,0.10,10.90
65.00,30220.01,0.86,3.88,0.27,2.15,0.12,0.11,11.60
66.00,30218.80,0.92,4.13,0.28,2.28,0.13,0.12,12.35
67.00,30217.51,0.97,4.39,0.30,2.43,0.14,0.12,13.14
68.00,30216.15,1.04,4.66,0.32,2.58,0.14,0.13,13.98
69.00,30214.69,1.10,4.95,0.34,2.74,0.15,0.14,14.88
70.00,30213.15,1.17,5.27,0.36,2.91,0.16,0.15,15.83
71.00,30211.50,1.24,5.60,0.38,3.10,0.17,0.16,16.84
72.00,30209.76,1.32,5.95,0.41,3.29,0.18,0.17,17.92
73.00,30207.90,1.41,6.32,0.43,3.50,0.20,0.18,19.06
74.00,30205.93,1.49,6.72,0.46,3.72,0.21,0.19,20.28
75.00,30203.84,1.59,7.14,0.49,3.95,0.22,0.20,21.57
76.00,30201.61,1.69,7.59,0.52,4.20,0.24,0.21,22.95
77.00,30199.24,1.79,8.07,0.55,4.46,0.25,0.23,24.41
78.00,30196.73,1.91,8.57,0.59,4.74,0.27,0.24,25.96
79.00,30194.05,2.03,9.11,0.62,5.04,0.28,0.25,27.61
80.00,30191.21,2.15,9.68,0.66,5.36,0.30,0.27,29.36
81.00,30188.19,2.29,10.29,0.70,5.70,0.32,0.29,31.22
82.00,30184.98,2.43,10.94,0.75,6.05,0.34,0.31,33.20
83.00,30181.58,2.58,11.62,0.79,6.43,0.36,0.33,35.30
84.00,30177.95,2.75,12.35,0.84,6.84,0.38,0.35,37.54
