0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,13595.87,0.01,0.05,0.00,0.01,0.00,0.00,0.05
9.00,13595.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
10.00,13595.85,0.01,0.05,0.00,0.01,0.00,0.00,0.07
11.00,13595.83,0.01,0.05,0.00,0.01,0.00,0.00,0.08
12.00,13595.82,0.01,0.05,0.00,0.01,0.00,0.00,0.10
13.00,13595.81,0.01,0.05,0.00,0.01,0.00,0.00,0.11
14.00,13595.80,0.01,0.05,0.00,0.01,0.00,0.00,0.12
15.00,13595.79,0.01,0.05,0.00,0.01,0.00,0.00,0.13
16.00,13595.78,0.01,0.05,0.00,0.01,0.00,0.00,0.14
17.00,13595.77,0.01,0.05,0.00,0.01,0.00,0.00,0.15
18.00,13595.76,0.01,0.05,0.00,0.01,0.00,0.00,0.17
19.00,13595.75,0.01,0.05,0.00,0.01,0.00,0.00,0.18
20.00,13595.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
21.00,13595.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
22.00,13595.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
23.00,13595.71,0.01,0.04,0.00,0.01,0.00,0.00,0.22
24.00,13595.70,0.01,0.04,0.00,0.01,0.00,0.00,0.23
25.00,13595.70,0.01,0.04,0.00,0.01,0.00,0.00,0.24
26.00,13595.69,0.01,0.04,0.00,0.01,0.00,0.00,0.25
27.00,13595.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
28.00,13595.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
29.00,13595.67,0.01,0.04,0.00,0.01,0.00,0.00,0.28
30.00,13595.66,0.01,0.03,0.00,0.01,0.00,0.00,0.28
31.00,13595.65,0.01,0.03,0.00,0.01,0.00,0.00,0.29
32.00,13595.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
33.00,13595.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
34.00,13595.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
35.00,13595.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
36.00,13595.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
37.00,13595.62,0.01,0.03,0.00,0.01,0.00,0.00,0.34
38.00,13595.61,0.01,0.03,0.00,0.01,0.00,0.00,0.35
39.00,13595.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
40.00,13595.60,0.01,0.03,0.00,0.01,0.00,0.00,0.36
41.00,13595.59,0.01,0.02,0.00,0.01,0.00,0.00,0.37
42.00,13595.59,0.01,0.02,0.00,0.01,0.00,0.00,0.37
43.00,13595.59,0.01,0.02,0.00,0.01,0.00,0.00,0.38
44.00,13595.58,0.00,0.02,0.00,0.01,0.00,0.00,0.38
45.00,13595.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
46.00,13595.57,0.00,0.02,0.00,0.01,0.00,0.00,0.39
47.00,13595.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
48.00,13595.56,0.00,0.02,0.00,0.01,0.00,0.00,0.40
49.00,13595.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
50.00,13595.56,0.00,0.02,0.00,0.00,0.00,0.00,0.41
51.00,13595.55,0.00,0.02,0.00,0.00,0.00,0.00,0.42
52.00,13595.55,0.00,0.02,0.00,0.00,0.00,0.00,0.42
53.00,13595.55,0.00,0.02,0.00,0.00,0.00,0.00,0.43
54.00,13595.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
55.00,13595.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
56.00,13595.54,0.00,0.02,0.00,0.00,0.00,0.00,0.44
57.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.44
58.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
59.00,13595.53,0.00,0.01,0.00,0.00,0.00,0.00,0.45
60.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.45
61.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
62.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
63.00,13595.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
64.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
65.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
66.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
67.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
68.00,13595.51,0.00,0.01,0.00,0.00,0.00,0.00,0.48
69.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
70.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
71.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
72.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.49
73.00,13595.50,0.00,0.01,0.00,0.00,0.00,0.00,0.49
74.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
75.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
76.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
77.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
78.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
79.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
80.00,13595.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
81.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
82.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
83.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
84.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
85.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
86.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
87.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
88.00,13595.48,0.00,0.01,0.00,0.00,0.00,0.00,0.52
89.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
90.00,13595.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
91.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.52
92.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.52
93.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.52
94.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.52
95.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.52
96.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.53
97.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.53
98.00,13595.47,0.00,0.00,0.00,0.00,0.00,0.00,0.53
99.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
100.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
101.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
102.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
103.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
104.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
105.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
106.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.53
107.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
108.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
109.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
110.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
111.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
112.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
113.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
114.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
115.00,13595.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
116.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
117.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
118.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
119.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
120.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
121.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
122.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
123.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
124.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
125.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
126.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
127.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
128.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
129.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
130.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
131.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
132.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
133.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
134.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
135.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
136.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
137.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
138.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
139.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
140.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
141.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
142.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
143.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
144.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
145.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
146.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
147.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
148.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
149.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
150.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
151.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
152.00,13595.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
153.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
154.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
155.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
156.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
157.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
158.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
159.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
160.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
161.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
162.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
163.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
164.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
165.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
166.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
167.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
168.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
169.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
170.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
171.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
172.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
173.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
174.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
175.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
176.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
177.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
178.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
179.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
180.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
181.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
182.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
183.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
184.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
185.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
186.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
187.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
188.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
189.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
190.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
191.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
192.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
193.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
194.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
195.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
196.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
197.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
198.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
199.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
200.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
201.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
202.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
203.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
204.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
205.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
206.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
207.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
208.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
209.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
210.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
211.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
212.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
213.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
214.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
215.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
216.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
217.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
218.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
219.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
220.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
221.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
222.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
223.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
224.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
225.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
226.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
227.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
228.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
229.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
230.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
231.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
232.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
233.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
234.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
235.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
236.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
237.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
238.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
239.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
240.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
241.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
242.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
243.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
244.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
245.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
246.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
247.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
248.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
249.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
250.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
251.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
252.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
253.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
254.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
255.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
256.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
257.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
258.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
259.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
260.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
261.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
262.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
263.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
264.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
265.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
266.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
267.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
268.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
269.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
270.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
271.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
272.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
273.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
274.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
275.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
276.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
277.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
278.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
279.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
280.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
281.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
282.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
283.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
284.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
285.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
286.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
287.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
288.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
289.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
290.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
291.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
292.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
293.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
294.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
295.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
296.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
297.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
298.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
299.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
300.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
301.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
302.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
303.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
304.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
305.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
306.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
307.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
308.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
309.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
310.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
311.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
312.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
313.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
314.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
315.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
316.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
317.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
318.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
319.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
320.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
321.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
322.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
323.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
324.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
325.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
326.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
327.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
328.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
329.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
330.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
331.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
332.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
333.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
334.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
335.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
336.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
337.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
338.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
339.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
340.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
341.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
342.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
343.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
344.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
345.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
346.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
347.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
348.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
349.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
350.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
351.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
352.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
353.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
354.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
355.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
356.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
357.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
358.00,13595.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
