0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.02,0.06
8.00,18839.71,0.02,0.11,0.01,0.05,0.00,0.02,0.08
9.00,18839.67,0.03,0.12,0.01,0.06,0.00,0.02,0.09
10.00,18839.63,0.03,0.13,0.02,0.07,0.00,0.02,0.11
11.00,18839.59,0.03,0.14,0.02,0.08,0.00,0.02,0.13
12.00,18839.54,0.03,0.15,0.02,0.09,0.00,0.02,0.15
13.00,18839.48,0.04,0.17,0.02,0.09,0.00,0.02,0.17
14.00,18839.42,0.04,0.18,0.02,0.10,0.01,0.02,0.19
15.00,18839.36,0.05,0.20,0.03,0.12,0.01,0.03,0.22
16.00,18839.28,0.05,0.23,0.03,0.13,0.01,0.03,0.25
17.00,18839.20,0.06,0.25,0.03,0.14,0.01,0.03,0.28
18.00,18839.10,0.06,0.28,0.04,0.16,0.01,0.04,0.32
19.00,18839.00,0.07,0.31,0.04,0.17,0.01,0.04,0.36
20.00,18838.88,0.08,0.35,0.04,0.19,0.01,0.05,0.40
21.00,18838.75,0.09,0.39,0.05,0.22,0.01,0.05,0.45
22.00,18838.61,0.10,0.43,0.05,0.24,0.01,0.06,0.51
23.00,18838.44,0.11,0.48,0.06,0.27,0.01,0.06,0.57
24.00,18838.26,0.12,0.54,0.07,0.30,0.02,0.07,0.64
25.00,18838.06,0.13,0.60,0.07,0.33,0.02,0.08,0.71
26.00,18837.84,0.15,0.67,0.08,0.37,0.02,0.09,0.80
27.00,18837.59,0.16,0.74,0.09,0.41,0.02,0.10,0.89
28.00,18837.31,0.18,0.83,0.10,0.45,0.02,0.11,0.99
29.00,18837.00,0.20,0.92,0.11,0.50,0.03,0.12,1.11
30.00,18836.66,0.23,1.03,0.12,0.56,0.03,0.13,1.24
31.00,18836.27,0.25,1.15,0.14,0.62,0.03,0.15,1.39
32.00,18835.84,0.28,1.28,0.15,0.70,0.04,0.17,1.55
33.00,18835.36,0.32,1.42,0.17,0.77,0.04,0.19,1.73
34.00,18834.83,0.35,1.59,0.19,0.86,0.05,0.21,1.93
35.00,18834.23,0.39,1.77,0.21,0.96,0.05,0.23,2.15
36.00,18833.56,0.44,1.97,0.24,1.07,0.06,0.26,2.40
37.00,18832.82,0.49,2.20,0.27,1.19,0.06,0.29,2.68
38.00,18831.99,0.55,2.45,0.30,1.33,0.07,0.32,2.99
39.00,18831.07,0.61,2.74,0.33,1.48,0.08,0.36,3.33
40.00,18830.04,0.68,3.05,0.37,1.65,0.09,0.40,3.72
41.00,18828.90,0.76,3.40,0.41,1.85,0.10,0.44,4.15
42.00,18827.62,0.84,3.80,0.46,2.06,0.11,0.49,4.63
43.00,18826.19,0.94,4.23,0.51,2.29,0.12,0.55,5.16
44.00,18824.60,1.05,4.72,0.57,2.56,0.14,0.61,5.76
45.00,18822.83,1.17,5.26,0.63,2.85,0.15,0.68,6.42
46.00,18820.85,1.30,5.87,0.71,3.18,0.17,0.76,7.16
47.00,18818.64,1.45,6.55,0.79,3.55,0.19,0.85,7.98
48.00,18816.18,1.62,7.30,0.88,3.95,0.21,0.95,8.91
49.00,18813.44,1.81,8.14,0.98,4.41,0.24,1.06,9.93
50.00,18810.38,2.02,9.08,1.09,4.92,0.26,1.18,11.08
51.00,18806.97,2.25,10.12,1.22,5.48,0.29,1.32,12.35
52.00,18803.17,2.51,11.29,1.36,6.11,0.33,1.47,13.78
53.00,18798.93,2.80,12.58,1.51,6.81,0.36,1.64,15.36
54.00,18794.20,3.12,14.03,1.69,7.60,0.41,1.82,17.13
55.00,18788.93,3.48,15.64,1.88,8.47,0.45,2.03,19.11
