0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,26532.67,0.03,0.15,0.01,0.06,0.01,0.01,0.06
6.00,26532.63,0.03,0.16,0.01,0.07,0.01,0.01,0.08
7.00,26532.59,0.04,0.16,0.01,0.07,0.01,0.01,0.11
8.00,26532.55,0.04,0.16,0.01,0.08,0.01,0.01,0.15
9.00,26532.50,0.04,0.17,0.01,0.08,0.01,0.01,0.18
10.00,26532.45,0.04,0.18,0.01,0.09,0.01,0.01,0.21
11.00,26532.40,0.04,0.18,0.01,0.09,0.01,0.01,0.25
12.00,26532.35,0.04,0.19,0.01,0.09,0.01,0.01,0.29
13.00,26532.29,0.04,0.20,0.01,0.10,0.01,0.01,0.33
14.00,26532.23,0.05,0.21,0.02,0.10,0.01,0.02,0.37
15.00,26532.17,0.05,0.22,0.02,0.11,0.01,0.02,0.41
16.00,26532.10,0.05,0.23,0.02,0.11,0.01,0.02,0.46
17.00,26532.03,0.05,0.24,0.02,0.12,0.01,0.02,0.51
18.00,26531.96,0.06,0.26,0.02,0.12,0.01,0.02,0.56
19.00,26531.89,0.06,0.27,0.02,0.13,0.01,0.02,0.61
20.00,26531.81,0.06,0.28,0.02,0.14,0.01,0.02,0.66
21.00,26531.72,0.07,0.30,0.02,0.14,0.01,0.02,0.72
22.00,26531.63,0.07,0.31,0.02,0.15,0.01,0.02,0.78
23.00,26531.54,0.07,0.33,0.02,0.16,0.01,0.02,0.84
24.00,26531.44,0.08,0.34,0.02,0.17,0.01,0.02,0.91
25.00,26531.34,0.08,0.36,0.03,0.17,0.01,0.03,0.98
26.00,26531.23,0.08,0.38,0.03,0.18,0.01,0.03,1.05
27.00,26531.12,0.09,0.40,0.03,0.19,0.01,0.03,1.13
28.00,26531.00,0.09,0.42,0.03,0.20,0.01,0.03,1.21
29.00,26530.87,0.10,0.44,0.03,0.21,0.01,0.03,1.29
30.00,26530.74,0.10,0.47,0.03,0.22,0.01,0.03,1.38
31.00,26530.60,0.11,0.49,0.03,0.23,0.02,0.03,1.48
32.00,26530.46,0.11,0.52,0.04,0.25,0.02,0.04,1.58
33.00,26530.30,0.12,0.54,0.04,0.26,0.02,0.04,1.68
34.00,26530.14,0.13,0.57,0.04,0.27,0.02,0.04,1.79
35.00,26529.97,0.13,0.60,0.04,0.29,0.02,0.04,1.90
36.00,26529.79,0.14,0.63,0.04,0.30,0.02,0.04,2.02
37.00,26529.61,0.15,0.66,0.05,0.32,0.02,0.05,2.15
38.00,26529.41,0.16,0.70,0.05,0.33,0.02,0.05,2.29
39.00,26529.20,0.16,0.73,0.05,0.35,0.02,0.05,2.43
